generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81377,49639,0.0,0.0405421,0.0761389,0.5,0.5,0.05,0.0,6.0,linear
298,80510,49096,0.0,0.0410149,0.0770588,0.5,0.5,0.05,0.0,6.0,linear
299,80553,48942,0.0,0.0413286,0.0779423,0.5,0.5,0.05,0.0,6.0,linear
300,80846,49059,0.0,0.0418363,0.0786779,0.5,0.5,0.05,0.0,6.0,linear
301,81345,49203,0.0,0.0416852,0.0782392,0.5,0.5,0.05,0.0,6.0,linear
302,81061,49098,0.0,0.0416556,0.0783877,0.5,0.5,0.05,0.0,6.0,linear
303,81853,49471,0.0,0.0417795,0.0785531,0.5,0.5,0.05,0.0,6.0,linear
304,82491,49917,0.0,0.0414697,0.0776678,0.5,0.5,0.05,0.0,6.0,linear
305,81532,49446,0.0,0.0417272,0.0781811,0.5,0.5,0.05,0.0,6.0,linear
306,80782,49143,0.0,0.0414995,0.077959,0.5,0.5,0.05,0.0,6.0,linear
307,80577,49215,0.0,0.0408996,0.0767012,0.5,0.5,0.05,0.0,6.0,linear
308,81117,49359,0.0,0.0417619,0.0782991,0.5,0.5,0.05,0.0,6.0,linear
309,81690,49543,0.0,0.0415205,0.0779348,0.5,0.5,0.05,0.0,6.0,linear
310,81126,49334,0.0,0.0411686,0.0773136,0.5,0.5,0.05,0.0,6.0,linear
311,80846,49250,0.0,0.0406125,0.0763925,0.5,0.5,0.05,0.0,6.0,linear
312,81353,49456,0.0,0.040486,0.076019,0.5,0.5,0.05,0.0,6.0,linear
313,80628,49146,0.0,0.040334,0.0754832,0.5,0.5,0.05,0.0,6.0,linear
314,80493,48909,0.0,0.0401877,0.0754302,0.5,0.5,0.05,0.0,6.0,linear
315,81232,49241,0.0,0.04003,0.0752042,0.5,0.5,0.05,0.0,6.0,linear
316,81965,49861,0.0,0.040017,0.0751754,0.5,0.5,0.05,0.0,6.0,linear
317,81753,49851,0.0,0.0396498,0.0746695,0.5,0.5,0.05,0.0,6.0,linear

