generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,79742,31668,0.0,0.344621,0.578505,0.5,0.5,0.55,0.0,6.0,linear
54,78966,30905,0.0,0.352427,0.590848,0.5,0.5,0.55,0.0,6.0,linear
55,78128,30162,0.0,0.358201,0.597725,0.5,0.5,0.55,0.0,6.0,linear
56,77376,29598,0.0,0.368504,0.611341,0.5,0.5,0.55,0.0,6.0,linear
57,76127,28731,0.0,0.375945,0.622067,0.5,0.5,0.55,0.0,6.0,linear
58,75026,27764,0.0,0.385787,0.635573,0.5,0.5,0.55,0.0,6.0,linear
59,73841,26866,0.0,0.396602,0.651055,0.5,0.5,0.55,0.0,6.0,linear
60,72633,25790,0.0,0.405739,0.664324,0.5,0.5,0.55,0.0,6.0,linear
61,71283,24747,0.0,0.414117,0.675675,0.5,0.5,0.55,0.0,6.0,linear
62,69444,23553,0.0,0.42528,0.690094,0.5,0.5,0.55,0.0,6.0,linear
63,67255,22499,0.0,0.439401,0.707576,0.5,0.5,0.55,0.0,6.0,linear
64,65153,21258,0.0,0.451684,0.721777,0.5,0.5,0.55,0.0,6.0,linear
65,63226,20080,0.0,0.464905,0.735915,0.5,0.5,0.55,0.0,6.0,linear
66,61034,18818,0.0,0.474808,0.746778,0.5,0.5,0.55,0.0,6.0,linear
67,58506,17461,0.0,0.487926,0.7603,0.5,0.5,0.55,0.0,6.0,linear
68,55965,16210,0.0,0.500716,0.775762,0.5,0.5,0.55,0.0,6.0,linear
69,53509,15090,0.0,0.515282,0.790406,0.5,0.5,0.55,0.0,6.0,linear
70,50481,13737,0.0,0.5327,0.806149,0.5,0.5,0.55,0.0,6.0,linear
71,48308,12642,0.0,0.546841,0.820567,0.5,0.5,0.55,0.0,6.0,linear
72,44878,11299,0.0,0.564948,0.835913,0.5,0.5,0.55,0.0,6.0,linear
73,41939,10047,0.0,0.579925,0.849005,0.5,0.5,0.55,0.0,6.0,linear
74,38324,8805,0.0,0.598541,0.863437,0.5,0.5,0.55,0.0,6.0,linear
75,35353,7666,0.0,0.619126,0.880295,0.5,0.5,0.55,0.0,6.0,linear
76,31961,6431,0.0,0.641713,0.89778,0.5,0.5,0.55,0.0,6.0,linear
77,29110,5384,0.0,0.664548,0.911189,0.5,0.5,0.55,0.0,6.0,linear
78,25952,4516,0.0,0.688218,0.923163,0.5,0.5,0.55,0.0,6.0,linear
79,22745,3663,0.0,0.709786,0.93274,0.5,0.5,0.55,0.0,6.0,linear
80,20131,2956,0.0,0.734553,0.941712,0.5,0.5,0.55,0.0,6.0,linear
81,17412,2353,0.0,0.756917,0.950139,0.5,0.5,0.55,0.0,6.0,linear
82,15168,1842,0.0,0.782623,0.958909,0.5,0.5,0.55,0.0,6.0,linear
83,13128,1416,0.0,0.807535,0.965135,0.5,0.5,0.55,0.0,6.0,linear
84,11370,1047,0.0,0.830055,0.9712,0.5,0.5,0.55,0.0,6.0,linear
85,9919,744,0.0,0.854832,0.976985,0.5,0.5,0.55,0.0,6.0,linear
86,8765,565,0.0,0.878333,0.982069,0.5,0.5,0.55,0.0,6.0,linear
87,7603,381,0.0,0.898519,0.987398,0.5,0.5,0.55,0.0,6.0,linear
88,7028,275,0.0,0.918428,0.991669,0.5,0.5,0.55,0.0,6.0,linear
89,6443,192,0.0,0.942803,0.99491,0.5,0.5,0.55,0.0,6.0,linear
90,5983,142,0.0,0.958996,0.997093,0.5,0.5,0.55,0.0,6.0,linear
91,5703,89,0.0,0.97519,0.998677,0.5,0.5,0.55,0.0,6.0,linear
92,5520,56,0.0,0.985645,0.999135,0.5,0.5,0.55,0.0,6.0,linear
93,5371,30,0.0,0.991935,0.999819,0.5,0.5,0.55,0.0,6.0,linear
94,5222,18,0.0,0.996128,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,5077,9,0.0,0.997954,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,5027,2,0.0,0.999505,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,5039,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

