generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106485,22444,0.0550505,0.485393,0.696985,0.5,0.5,4.5,0.0,6.0,linear
23,103950,21051,0.0677015,0.495307,0.710165,0.5,0.5,4.5,0.0,6.0,linear
24,101337,19683,0.079711,0.504355,0.72203,0.5,0.5,4.5,0.0,6.0,linear
25,98978,18410,0.0918938,0.512219,0.732137,0.5,0.5,4.5,0.0,6.0,linear
26,97177,17182,0.103233,0.522013,0.7443,0.5,0.5,4.5,0.0,6.0,linear
27,95038,15927,0.112379,0.532712,0.756431,0.5,0.5,4.5,0.0,6.0,linear
28,92749,14879,0.12041,0.544762,0.769725,0.5,0.5,4.5,0.0,6.0,linear
29,89961,13677,0.126465,0.554658,0.781763,0.5,0.5,4.5,0.0,6.0,linear
30,87409,12591,0.130371,0.564083,0.791778,0.5,0.5,4.5,0.0,6.0,linear
31,85320,11558,0.13328,0.576944,0.801574,0.5,0.5,4.5,0.0,6.0,linear
32,82815,10601,0.135194,0.588002,0.809466,0.5,0.5,4.5,0.0,6.0,linear
33,79945,9840,0.136483,0.598943,0.818172,0.5,0.5,4.5,0.0,6.0,linear
34,77483,8995,0.137793,0.609906,0.826799,0.5,0.5,4.5,0.0,6.0,linear
35,75409,8337,0.13649,0.624588,0.839096,0.5,0.5,4.5,0.0,6.0,linear
36,72454,7501,0.134273,0.639206,0.850493,0.5,0.5,4.5,0.0,6.0,linear
37,70002,6683,0.130389,0.653795,0.860572,0.5,0.5,4.5,0.0,6.0,linear
38,67566,5973,0.125787,0.669592,0.871355,0.5,0.5,4.5,0.0,6.0,linear
39,65817,5167,0.120183,0.686933,0.882418,0.5,0.5,4.5,0.0,6.0,linear
40,63294,4497,0.113878,0.706584,0.891875,0.5,0.5,4.5,0.0,6.0,linear
41,60832,3918,0.108556,0.725185,0.899844,0.5,0.5,4.5,0.0,6.0,linear
42,58091,3363,0.10251,0.744765,0.912248,0.5,0.5,4.5,0.0,6.0,linear
43,56539,2824,0.0934477,0.767253,0.923648,0.5,0.5,4.5,0.0,6.0,linear
44,54351,2323,0.0861255,0.789459,0.933828,0.5,0.5,4.5,0.0,6.0,linear
45,52295,1909,0.0764703,0.81471,0.944072,0.5,0.5,4.5,0.0,6.0,linear
46,50269,1541,0.0672185,0.83741,0.952684,0.5,0.5,4.5,0.0,6.0,linear
47,48308,1235,0.0587056,0.859761,0.960499,0.5,0.5,4.5,0.0,6.0,linear
48,47142,959,0.0482324,0.883921,0.969972,0.5,0.5,4.5,0.0,6.0,linear
49,45923,709,0.0409172,0.903455,0.976785,0.5,0.5,4.5,0.0,6.0,linear
50,44948,540,0.0322984,0.922477,0.982716,0.5,0.5,4.5,0.0,6.0,linear
51,43864,387,0.025989,0.939458,0.988106,0.5,0.5,4.5,0.0,6.0,linear
52,43220,241,0.0193008,0.954478,0.992248,0.5,0.5,4.5,0.0,6.0,linear
53,42512,150,0.0140736,0.966896,0.994905,0.5,0.5,4.5,0.0,6.0,linear
54,41992,101,0.00957607,0.976371,0.99664,0.5,0.5,4.5,0.0,6.0,linear
55,41384,69,0.00607899,0.984569,0.997818,0.5,0.5,4.5,0.0,6.0,linear
56,41138,36,0.0037208,0.990118,0.998792,0.5,0.5,4.5,0.0,6.0,linear
57,40761,22,0.00243134,0.993463,0.999389,0.5,0.5,4.5,0.0,6.0,linear
58,40527,14,0.00168524,0.995621,0.999631,0.5,0.5,4.5,0.0,6.0,linear
59,40615,6,0.00115556,0.997185,0.999852,0.5,0.5,4.5,0.0,6.0,linear
60,40616,1,0.000602929,0.998437,0.999975,0.5,0.5,4.5,0.0,6.0,linear
61,40702,0,0.0002825,0.9993,1.0,0.5,0.5,4.5,0.0,6.0,linear

