generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,52860,13630,0.0,0.653161,0.891935,0.5,0.5,0.7,0.0,6.0,linear
51,49261,12013,0.0,0.675753,0.908823,0.5,0.5,0.7,0.0,6.0,linear
52,45409,10521,0.0,0.700657,0.924618,0.5,0.5,0.7,0.0,6.0,linear
53,41077,8976,0.0,0.726064,0.939465,0.5,0.5,0.7,0.0,6.0,linear
54,37098,7537,0.0,0.752917,0.951502,0.5,0.5,0.7,0.0,6.0,linear
55,33100,6067,0.0,0.78087,0.961029,0.5,0.5,0.7,0.0,6.0,linear
56,28952,4774,0.0,0.807537,0.968771,0.5,0.5,0.7,0.0,6.0,linear
57,25257,3650,0.0,0.833776,0.976141,0.5,0.5,0.7,0.0,6.0,linear
58,21682,2749,0.0,0.859817,0.981232,0.5,0.5,0.7,0.0,6.0,linear
59,18417,1984,0.0,0.883577,0.987174,0.5,0.5,0.7,0.0,6.0,linear
60,15499,1363,0.0,0.907016,0.990464,0.5,0.5,0.7,0.0,6.0,linear
61,13079,918,0.0,0.924177,0.99311,0.5,0.5,0.7,0.0,6.0,linear
62,11149,613,0.0,0.941031,0.99559,0.5,0.5,0.7,0.0,6.0,linear
63,9724,372,0.0,0.957436,0.99753,0.5,0.5,0.7,0.0,6.0,linear
64,8666,243,0.0,0.969314,0.998963,0.5,0.5,0.7,0.0,6.0,linear
65,7857,147,0.0,0.980857,0.999648,0.5,0.5,0.7,0.0,6.0,linear
66,7356,93,0.0,0.987818,0.99987,0.5,0.5,0.7,0.0,6.0,linear
67,6838,43,0.0,0.993661,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6786,25,0.0,0.996513,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6558,14,0.0,0.998489,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6389,6,0.0,0.999379,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6369,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6328,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6298,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

