generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,95725,204,0.00529726,0.994703,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,96071,190,0.00504289,0.994957,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95818,185,0.00458796,0.995412,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95414,183,0.00431861,0.995681,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95406,182,0.00433597,0.995664,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95592,183,0.00428932,0.995711,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95954,176,0.00428585,0.995714,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95244,159,0.00420497,0.995795,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95382,156,0.0035724,0.996428,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95453,155,0.0035731,0.996427,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95177,150,0.00361524,0.996385,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95429,149,0.00352348,0.996477,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95274,154,0.00351815,0.996482,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95440,148,0.00349046,0.99651,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95392,142,0.00320887,0.996791,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95405,131,0.00313491,0.996865,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95040,122,0.00301549,0.996985,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95028,124,0.00294225,0.997058,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95033,121,0.00304731,0.996953,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95098,116,0.0027806,0.997219,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95408,114,0.00289072,0.997109,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95056,108,0.00259464,0.997405,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95179,96,0.00241268,0.997587,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94846,98,0.00217524,0.997825,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95500,94,0.00225275,0.997747,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95376,86,0.00215339,0.997847,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95086,93,0.00207103,0.997929,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95067,95,0.00231004,0.99769,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95352,101,0.0023868,0.997613,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95785,97,0.00234529,0.997655,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95434,94,0.00232743,0.997673,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95351,93,0.00219463,0.997805,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95399,87,0.00207408,0.997926,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95029,89,0.00202425,0.997976,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95307,93,0.00193004,0.99807,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95084,92,0.00234024,0.99766,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95192,102,0.00223595,0.997764,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95012,94,0.00242215,0.997578,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95343,85,0.00221082,0.997789,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95199,86,0.00205332,0.997947,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94832,65,0.00186632,0.998134,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95487,57,0.00175457,0.998245,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95115,59,0.00154758,0.998452,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95009,69,0.00153864,0.998461,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94773,59,0.00160481,0.998395,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94890,60,0.00137777,0.998622,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95332,61,0.00143382,0.998566,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94922,54,0.00128279,0.998717,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94545,47,0.00134026,0.99866,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94887,61,0.00120993,0.99879,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94584,49,0.00129209,0.998708,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94497,54,0.00122012,0.99878,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94901,44,0.00135088,0.998649,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94762,41,0.0011852,0.998815,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94860,43,0.00117867,0.998821,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94364,36,0.00101022,0.99899,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94762,39,0.000922237,0.999078,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94923,35,0.000894276,0.999106,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94836,34,0.000847636,0.999152,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94727,36,0.000727518,0.999272,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95014,39,0.000819819,0.99918,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94946,37,0.000930521,0.999069,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95165,36,0.00088686,0.999113,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94878,40,0.000773961,0.999226,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94580,35,0.000902603,0.999097,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94763,40,0.0007643,0.999236,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94869,34,0.000826133,0.999174,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95044,33,0.000903456,0.999097,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95116,33,0.000803377,0.999197,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94835,33,0.000853009,0.999147,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94876,36,0.000768672,0.999231,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94770,32,0.000916532,0.999083,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94944,37,0.000846887,0.999153,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94978,28,0.000725651,0.999274,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94786,28,0.000643033,0.999357,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94765,31,0.000721866,0.999278,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94555,32,0.000697306,0.999303,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94725,34,0.000680294,0.99932,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94600,31,0.00067579,0.999324,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94810,31,0.000627095,0.999373,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95108,23,0.000692964,0.999307,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94915,23,0.000726255,0.999274,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,95110,24,0.000630265,0.99937,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94892,24,0.000558171,0.999442,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94662,27,0.000611989,0.999388,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95243,29,0.000545525,0.999454,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95033,26,0.000614967,0.999385,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94712,25,0.000580291,0.99942,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94859,26,0.000647709,0.999352,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94888,22,0.000547622,0.999452,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95247,22,0.000571638,0.999428,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94913,22,0.000510542,0.999489,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94769,22,0.000521904,0.999478,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94859,16,0.000442538,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95051,14,0.000452108,0.999548,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94999,15,0.000326206,0.999674,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94978,15,0.000389289,0.999611,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94709,21,0.00042731,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94819,19,0.000421519,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95062,21,0.000388991,0.999611,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94738,21,0.000379827,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94440,23,0.00048669,0.999513,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94815,21,0.000537396,0.999463,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94979,18,0.000510236,0.99949,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94422,15,0.000460449,0.99954,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94858,16,0.00036879,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94812,15,0.000347921,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94540,12,0.000290695,0.999709,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94441,13,0.000269884,0.99973,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94807,10,0.000253052,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94627,7,0.000195434,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94521,10,0.000148085,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94810,9,0.000226635,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94637,7,0.000179583,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94738,7,0.0001583,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94816,9,0.000184514,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94644,10,0.000142614,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94726,10,0.000174119,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94804,6,0.000168723,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94736,7,0.000110827,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94608,5,0.000137371,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94620,6,0.000116237,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94519,2,0.000111065,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94873,0,9.48557e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear

