generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85324,46345,0.0,0.117875,0.200371,0.5,0.5,0.45,0.0,6.0,linear
25,85764,46290,0.0,0.120685,0.206111,0.5,0.5,0.45,0.0,6.0,linear
26,85684,45985,0.0,0.124944,0.214134,0.5,0.5,0.45,0.0,6.0,linear
27,86081,45959,0.0,0.129215,0.222697,0.5,0.5,0.45,0.0,6.0,linear
28,86138,45766,0.0,0.132223,0.228471,0.5,0.5,0.45,0.0,6.0,linear
29,86115,45677,0.0,0.137193,0.237198,0.5,0.5,0.45,0.0,6.0,linear
30,86239,45291,0.0,0.141292,0.245133,0.5,0.5,0.45,0.0,6.0,linear
31,86278,44985,0.0,0.144684,0.25159,0.5,0.5,0.45,0.0,6.0,linear
32,86276,44738,0.0,0.147558,0.257861,0.5,0.5,0.45,0.0,6.0,linear
33,86296,44509,0.0,0.151585,0.264986,0.5,0.5,0.45,0.0,6.0,linear
34,86098,44222,0.0,0.155572,0.272991,0.5,0.5,0.45,0.0,6.0,linear
35,86303,43847,0.0,0.158328,0.27779,0.5,0.5,0.45,0.0,6.0,linear
36,86111,43671,0.0,0.160519,0.281822,0.5,0.5,0.45,0.0,6.0,linear
37,86711,43804,0.0,0.162373,0.28616,0.5,0.5,0.45,0.0,6.0,linear
38,87294,43844,0.0,0.165584,0.292158,0.5,0.5,0.45,0.0,6.0,linear
39,86698,43522,0.0,0.16766,0.296276,0.5,0.5,0.45,0.0,6.0,linear
40,86288,43204,0.0,0.170689,0.301554,0.5,0.5,0.45,0.0,6.0,linear
41,86054,43002,0.0,0.173049,0.306117,0.5,0.5,0.45,0.0,6.0,linear
42,86178,42692,0.0,0.174823,0.309431,0.5,0.5,0.45,0.0,6.0,linear
43,86570,42731,0.0,0.176562,0.312781,0.5,0.5,0.45,0.0,6.0,linear
44,86407,42759,0.0,0.178698,0.316296,0.5,0.5,0.45,0.0,6.0,linear
45,86898,42775,0.0,0.180969,0.320475,0.5,0.5,0.45,0.0,6.0,linear
46,86397,42328,0.0,0.184165,0.326506,0.5,0.5,0.45,0.0,6.0,linear
47,86128,41894,0.0,0.187109,0.331202,0.5,0.5,0.45,0.0,6.0,linear
48,86093,41886,0.0,0.189753,0.336408,0.5,0.5,0.45,0.0,6.0,linear
49,86164,41778,0.0,0.192101,0.341041,0.5,0.5,0.45,0.0,6.0,linear
50,86749,41602,0.0,0.193998,0.344194,0.5,0.5,0.45,0.0,6.0,linear
51,86545,41261,0.0,0.196246,0.347857,0.5,0.5,0.45,0.0,6.0,linear
52,86592,41218,0.0,0.19834,0.351485,0.5,0.5,0.45,0.0,6.0,linear
53,86279,40776,0.0,0.200844,0.355803,0.5,0.5,0.45,0.0,6.0,linear
54,86597,40928,0.0,0.201257,0.357839,0.5,0.5,0.45,0.0,6.0,linear
55,86058,40601,0.0,0.202213,0.359498,0.5,0.5,0.45,0.0,6.0,linear
56,85972,40510,0.0,0.204229,0.36383,0.5,0.5,0.45,0.0,6.0,linear
57,85807,40359,0.0,0.205533,0.366583,0.5,0.5,0.45,0.0,6.0,linear
58,86128,40333,0.0,0.209611,0.37334,0.5,0.5,0.45,0.0,6.0,linear
59,86183,40160,0.0,0.211596,0.376659,0.5,0.5,0.45,0.0,6.0,linear
60,85845,39981,0.0,0.21283,0.378938,0.5,0.5,0.45,0.0,6.0,linear
61,85640,39861,0.0,0.21329,0.37942,0.5,0.5,0.45,0.0,6.0,linear
62,85623,39548,0.0,0.21603,0.384306,0.5,0.5,0.45,0.0,6.0,linear
63,85074,39121,0.0,0.21791,0.389115,0.5,0.5,0.45,0.0,6.0,linear
64,84979,38953,0.0,0.219449,0.391723,0.5,0.5,0.45,0.0,6.0,linear
65,85294,38875,0.0,0.221559,0.39561,0.5,0.5,0.45,0.0,6.0,linear
66,85363,38914,0.0,0.222893,0.397805,0.5,0.5,0.45,0.0,6.0,linear
67,84996,38816,0.0,0.224045,0.399296,0.5,0.5,0.45,0.0,6.0,linear
68,84847,38709,0.0,0.22841,0.406424,0.5,0.5,0.45,0.0,6.0,linear
69,85065,38416,0.0,0.229164,0.407893,0.5,0.5,0.45,0.0,6.0,linear
70,84991,38341,0.0,0.230625,0.410223,0.5,0.5,0.45,0.0,6.0,linear
71,85057,38027,0.0,0.23358,0.415097,0.5,0.5,0.45,0.0,6.0,linear
72,84240,37471,0.0,0.234769,0.417444,0.5,0.5,0.45,0.0,6.0,linear
73,84301,37316,0.0,0.235836,0.419173,0.5,0.5,0.45,0.0,6.0,linear
74,84363,37288,0.0,0.237014,0.421533,0.5,0.5,0.45,0.0,6.0,linear
75,84202,37273,0.0,0.236733,0.421359,0.5,0.5,0.45,0.0,6.0,linear
76,84168,37193,0.0,0.236749,0.421181,0.5,0.5,0.45,0.0,6.0,linear
77,83915,37012,0.0,0.239547,0.426505,0.5,0.5,0.45,0.0,6.0,linear
78,83825,36944,0.0,0.240749,0.429903,0.5,0.5,0.45,0.0,6.0,linear
79,83792,36786,0.0,0.244098,0.434602,0.5,0.5,0.45,0.0,6.0,linear
80,83785,36524,0.0,0.246469,0.439199,0.5,0.5,0.45,0.0,6.0,linear
81,83674,36447,0.0,0.247521,0.440405,0.5,0.5,0.45,0.0,6.0,linear
82,83055,36114,0.0,0.248408,0.442288,0.5,0.5,0.45,0.0,6.0,linear
83,83259,35747,0.0,0.251707,0.447871,0.5,0.5,0.45,0.0,6.0,linear
84,83207,35573,0.0,0.252845,0.450135,0.5,0.5,0.45,0.0,6.0,linear
85,83411,35747,0.0,0.253569,0.451048,0.5,0.5,0.45,0.0,6.0,linear
86,83113,35477,0.0,0.254626,0.453381,0.5,0.5,0.45,0.0,6.0,linear
87,82370,35217,0.0,0.256291,0.455616,0.5,0.5,0.45,0.0,6.0,linear
88,82235,35064,0.0,0.258292,0.460076,0.5,0.5,0.45,0.0,6.0,linear
89,82144,34656,0.0,0.260321,0.462443,0.5,0.5,0.45,0.0,6.0,linear
90,81923,34480,0.0,0.261535,0.46381,0.5,0.5,0.45,0.0,6.0,linear
91,82370,34478,0.0,0.262177,0.465371,0.5,0.5,0.45,0.0,6.0,linear
92,81692,34344,0.0,0.261958,0.464468,0.5,0.5,0.45,0.0,6.0,linear
93,81706,34072,0.0,0.264748,0.468648,0.5,0.5,0.45,0.0,6.0,linear
94,81603,33728,0.0,0.265086,0.469724,0.5,0.5,0.45,0.0,6.0,linear
95,81346,33580,0.0,0.265227,0.470043,0.5,0.5,0.45,0.0,6.0,linear
96,81252,33780,0.0,0.265363,0.471181,0.5,0.5,0.45,0.0,6.0,linear
97,81272,33755,0.0,0.267104,0.473406,0.5,0.5,0.45,0.0,6.0,linear
98,81384,33927,0.0,0.267833,0.474941,0.5,0.5,0.45,0.0,6.0,linear
99,81546,33938,0.0,0.270884,0.48056,0.5,0.5,0.45,0.0,6.0,linear
100,81077,33607,0.0,0.274126,0.485266,0.5,0.5,0.45,0.0,6.0,linear
101,80466,33299,0.0,0.276311,0.489875,0.5,0.5,0.45,0.0,6.0,linear
102,80465,32834,0.0,0.277927,0.492999,0.5,0.5,0.45,0.0,6.0,linear
103,80643,32808,0.0,0.279247,0.494997,0.5,0.5,0.45,0.0,6.0,linear
104,80017,32418,0.0,0.282152,0.499189,0.5,0.5,0.45,0.0,6.0,linear
105,79535,32221,0.0,0.284744,0.503588,0.5,0.5,0.45,0.0,6.0,linear
106,79084,31842,0.0,0.287272,0.508493,0.5,0.5,0.45,0.0,6.0,linear
107,78679,31240,0.0,0.290184,0.513915,0.5,0.5,0.45,0.0,6.0,linear
108,78035,31109,0.0,0.29318,0.517681,0.5,0.5,0.45,0.0,6.0,linear
109,77745,30668,0.0,0.293754,0.517671,0.5,0.5,0.45,0.0,6.0,linear
110,77456,30522,0.0,0.294695,0.519601,0.5,0.5,0.45,0.0,6.0,linear
111,78185,30536,0.0,0.296344,0.521613,0.5,0.5,0.45,0.0,6.0,linear
112,77775,30272,0.0,0.296935,0.522299,0.5,0.5,0.45,0.0,6.0,linear
113,77343,29870,0.0,0.299111,0.525532,0.5,0.5,0.45,0.0,6.0,linear
114,77254,30026,0.0,0.299592,0.527128,0.5,0.5,0.45,0.0,6.0,linear
115,76463,29796,0.0,0.301711,0.531142,0.5,0.5,0.45,0.0,6.0,linear
116,76429,29398,0.0,0.304214,0.535162,0.5,0.5,0.45,0.0,6.0,linear
117,75913,29176,0.0,0.305879,0.537784,0.5,0.5,0.45,0.0,6.0,linear
118,76142,29121,0.0,0.308324,0.541403,0.5,0.5,0.45,0.0,6.0,linear
119,75440,28797,0.0,0.310944,0.546181,0.5,0.5,0.45,0.0,6.0,linear
120,74971,28528,0.0,0.314239,0.550493,0.5,0.5,0.45,0.0,6.0,linear
121,74638,28330,0.0,0.31532,0.551538,0.5,0.5,0.45,0.0,6.0,linear
122,74772,28126,0.0,0.317583,0.556104,0.5,0.5,0.45,0.0,6.0,linear
123,73755,27627,0.0,0.319276,0.559173,0.5,0.5,0.45,0.0,6.0,linear
124,73579,27265,0.0,0.320505,0.561381,0.5,0.5,0.45,0.0,6.0,linear
125,72930,27141,0.0,0.322634,0.564714,0.5,0.5,0.45,0.0,6.0,linear
126,72287,26670,0.0,0.323781,0.567154,0.5,0.5,0.45,0.0,6.0,linear
127,72282,26386,0.0,0.327452,0.573337,0.5,0.5,0.45,0.0,6.0,linear
128,71599,25933,0.0,0.328667,0.574502,0.5,0.5,0.45,0.0,6.0,linear
129,70983,25693,0.0,0.331913,0.579879,0.5,0.5,0.45,0.0,6.0,linear
130,70739,25516,0.0,0.333645,0.581475,0.5,0.5,0.45,0.0,6.0,linear
131,70010,25013,0.0,0.338209,0.589092,0.5,0.5,0.45,0.0,6.0,linear
132,69631,24598,0.0,0.340927,0.592914,0.5,0.5,0.45,0.0,6.0,linear
133,68869,24193,0.0,0.343465,0.596595,0.5,0.5,0.45,0.0,6.0,linear
134,67917,23729,0.0,0.345398,0.597302,0.5,0.5,0.45,0.0,6.0,linear
135,67670,23598,0.0,0.349134,0.601765,0.5,0.5,0.45,0.0,6.0,linear
136,67053,23293,0.0,0.350914,0.604353,0.5,0.5,0.45,0.0,6.0,linear
137,66652,23098,0.0,0.35389,0.609699,0.5,0.5,0.45,0.0,6.0,linear
138,66037,22752,0.0,0.355493,0.612056,0.5,0.5,0.45,0.0,6.0,linear
139,66184,22696,0.0,0.356388,0.613681,0.5,0.5,0.45,0.0,6.0,linear
140,65140,22301,0.0,0.358123,0.614761,0.5,0.5,0.45,0.0,6.0,linear
141,64745,22079,0.0,0.359685,0.617738,0.5,0.5,0.45,0.0,6.0,linear
142,64124,21623,0.0,0.363661,0.623593,0.5,0.5,0.45,0.0,6.0,linear
143,63217,21023,0.0,0.366184,0.62975,0.5,0.5,0.45,0.0,6.0,linear
144,62898,20913,0.0,0.368173,0.632521,0.5,0.5,0.45,0.0,6.0,linear
145,62182,20588,0.0,0.372625,0.638689,0.5,0.5,0.45,0.0,6.0,linear
146,61282,20142,0.0,0.378401,0.646235,0.5,0.5,0.45,0.0,6.0,linear
147,60404,19735,0.0,0.382098,0.651415,0.5,0.5,0.45,0.0,6.0,linear
148,60094,19370,0.0,0.388531,0.659313,0.5,0.5,0.45,0.0,6.0,linear
149,58852,18562,0.0,0.394424,0.666899,0.5,0.5,0.45,0.0,6.0,linear
150,57860,18028,0.0,0.397493,0.671835,0.5,0.5,0.45,0.0,6.0,linear
151,56477,17382,0.0,0.403645,0.682753,0.5,0.5,0.45,0.0,6.0,linear
152,54670,16469,0.0,0.408845,0.68904,0.5,0.5,0.45,0.0,6.0,linear
153,53503,15997,0.0,0.414554,0.695766,0.5,0.5,0.45,0.0,6.0,linear
154,51873,15111,0.0,0.420669,0.705774,0.5,0.5,0.45,0.0,6.0,linear
155,50558,14375,0.0,0.425732,0.71135,0.5,0.5,0.45,0.0,6.0,linear
156,49054,13765,0.0,0.432249,0.718998,0.5,0.5,0.45,0.0,6.0,linear
157,46993,12930,0.0,0.439651,0.728589,0.5,0.5,0.45,0.0,6.0,linear
158,45532,12254,0.0,0.445868,0.736225,0.5,0.5,0.45,0.0,6.0,linear
159,43518,11503,0.0,0.454471,0.743097,0.5,0.5,0.45,0.0,6.0,linear
160,41287,10822,0.0,0.462972,0.753244,0.5,0.5,0.45,0.0,6.0,linear
161,39217,9892,0.0,0.473962,0.763142,0.5,0.5,0.45,0.0,6.0,linear
162,37609,9107,0.0,0.480193,0.769173,0.5,0.5,0.45,0.0,6.0,linear
163,35494,8467,0.0,0.487318,0.776006,0.5,0.5,0.45,0.0,6.0,linear
164,33492,8054,0.0,0.493573,0.784462,0.5,0.5,0.45,0.0,6.0,linear
165,31324,7300,0.0,0.506136,0.796963,0.5,0.5,0.45,0.0,6.0,linear
166,29929,6672,0.0,0.515309,0.80614,0.5,0.5,0.45,0.0,6.0,linear
167,28154,6005,0.0,0.527393,0.815538,0.5,0.5,0.45,0.0,6.0,linear
168,26367,5434,0.0,0.537763,0.826175,0.5,0.5,0.45,0.0,6.0,linear
169,24177,4858,0.0,0.553175,0.838353,0.5,0.5,0.45,0.0,6.0,linear
170,22369,4235,0.0,0.568274,0.848936,0.5,0.5,0.45,0.0,6.0,linear
171,20251,3662,0.0,0.582256,0.86109,0.5,0.5,0.45,0.0,6.0,linear
172,18413,3105,0.0,0.600613,0.874414,0.5,0.5,0.45,0.0,6.0,linear
173,16729,2641,0.0,0.619597,0.885099,0.5,0.5,0.45,0.0,6.0,linear
174,15018,2207,0.0,0.640182,0.896512,0.5,0.5,0.45,0.0,6.0,linear
175,13397,1760,0.0,0.664206,0.913805,0.5,0.5,0.45,0.0,6.0,linear
176,12027,1372,0.0,0.690523,0.927203,0.5,0.5,0.45,0.0,6.0,linear
177,10627,1036,0.0,0.722739,0.942528,0.5,0.5,0.45,0.0,6.0,linear
178,9306,813,0.0,0.755156,0.95438,0.5,0.5,0.45,0.0,6.0,linear
179,8120,623,0.0,0.790466,0.961806,0.5,0.5,0.45,0.0,6.0,linear
180,7125,449,0.0,0.825693,0.970578,0.5,0.5,0.45,0.0,6.0,linear
181,6400,329,0.0,0.857435,0.979285,0.5,0.5,0.45,0.0,6.0,linear
182,5865,227,0.0,0.886448,0.985257,0.5,0.5,0.45,0.0,6.0,linear
183,5390,146,0.0,0.9188,0.992188,0.5,0.5,0.45,0.0,6.0,linear
184,5001,88,0.0,0.943684,0.996439,0.5,0.5,0.45,0.0,6.0,linear
185,4635,49,0.0,0.966475,0.997738,0.5,0.5,0.45,0.0,6.0,linear
186,4460,30,0.0,0.97944,0.998688,0.5,0.5,0.45,0.0,6.0,linear
187,4307,16,0.0,0.988502,0.999545,0.5,0.5,0.45,0.0,6.0,linear
188,4146,9,0.0,0.995347,1.0,0.5,0.5,0.45,0.0,6.0,linear
189,4081,5,0.0,0.998044,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4016,2,0.0,0.999256,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4100,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
192,4087,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
193,4048,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

