generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82190,19754,0.198332,0.62738,0.877609,0.5,0.5,2.5,0.0,6.0,linear
37,80903,18890,0.202278,0.63595,0.885879,0.5,0.5,2.5,0.0,6.0,linear
38,79344,17888,0.204903,0.644329,0.893674,0.5,0.5,2.5,0.0,6.0,linear
39,77493,17102,0.205968,0.652347,0.902422,0.5,0.5,2.5,0.0,6.0,linear
40,75793,16249,0.206301,0.660718,0.910354,0.5,0.5,2.5,0.0,6.0,linear
41,74406,15398,0.205596,0.670564,0.917146,0.5,0.5,2.5,0.0,6.0,linear
42,72597,14597,0.207845,0.677168,0.923317,0.5,0.5,2.5,0.0,6.0,linear
43,70533,13774,0.2074,0.687342,0.930852,0.5,0.5,2.5,0.0,6.0,linear
44,69053,13051,0.207174,0.695846,0.936668,0.5,0.5,2.5,0.0,6.0,linear
45,66905,12376,0.206783,0.705623,0.943683,0.5,0.5,2.5,0.0,6.0,linear
46,64932,11634,0.205552,0.713977,0.948601,0.5,0.5,2.5,0.0,6.0,linear
47,63043,10866,0.204891,0.721185,0.953847,0.5,0.5,2.5,0.0,6.0,linear
48,61500,10312,0.203469,0.728948,0.958078,0.5,0.5,2.5,0.0,6.0,linear
49,59843,9714,0.202079,0.73628,0.963004,0.5,0.5,2.5,0.0,6.0,linear
50,58107,9101,0.19964,0.744026,0.966682,0.5,0.5,2.5,0.0,6.0,linear
51,55979,8448,0.19743,0.751333,0.970186,0.5,0.5,2.5,0.0,6.0,linear
52,54764,7903,0.19445,0.758899,0.972863,0.5,0.5,2.5,0.0,6.0,linear
53,52844,7422,0.192179,0.76606,0.976283,0.5,0.5,2.5,0.0,6.0,linear
54,51074,6886,0.189295,0.773252,0.979066,0.5,0.5,2.5,0.0,6.0,linear
55,49325,6350,0.187815,0.777788,0.980936,0.5,0.5,2.5,0.0,6.0,linear
56,48240,6025,0.183978,0.786259,0.983598,0.5,0.5,2.5,0.0,6.0,linear
57,46353,5555,0.18174,0.791135,0.985644,0.5,0.5,2.5,0.0,6.0,linear
58,45115,5245,0.178804,0.798356,0.987863,0.5,0.5,2.5,0.0,6.0,linear
59,43815,4957,0.176805,0.80377,0.990198,0.5,0.5,2.5,0.0,6.0,linear
60,42676,4612,0.171878,0.811734,0.992223,0.5,0.5,2.5,0.0,6.0,linear
61,41577,4333,0.168762,0.817882,0.993732,0.5,0.5,2.5,0.0,6.0,linear
62,40642,4039,0.163375,0.82579,0.995071,0.5,0.5,2.5,0.0,6.0,linear
63,39369,3752,0.161087,0.830115,0.996068,0.5,0.5,2.5,0.0,6.0,linear
64,38380,3455,0.15714,0.836076,0.99685,0.5,0.5,2.5,0.0,6.0,linear
65,37514,3174,0.151339,0.842876,0.99715,0.5,0.5,2.5,0.0,6.0,linear
66,36584,2960,0.146071,0.848378,0.997225,0.5,0.5,2.5,0.0,6.0,linear
67,35409,2797,0.141781,0.853548,0.997776,0.5,0.5,2.5,0.0,6.0,linear
68,34536,2662,0.135886,0.860085,0.998295,0.5,0.5,2.5,0.0,6.0,linear
69,33766,2484,0.13374,0.862946,0.998713,0.5,0.5,2.5,0.0,6.0,linear
70,33194,2336,0.12923,0.868433,0.999144,0.5,0.5,2.5,0.0,6.0,linear
71,32712,2157,0.124799,0.87329,0.999195,0.5,0.5,2.5,0.0,6.0,linear
72,32241,1999,0.11948,0.878818,0.999381,0.5,0.5,2.5,0.0,6.0,linear
73,31298,1785,0.114946,0.883873,0.999602,0.5,0.5,2.5,0.0,6.0,linear
74,30754,1744,0.11029,0.888759,0.999724,0.5,0.5,2.5,0.0,6.0,linear
75,30071,1608,0.109628,0.889801,0.999889,0.5,0.5,2.5,0.0,6.0,linear
76,29830,1509,0.105502,0.894115,0.999915,0.5,0.5,2.5,0.0,6.0,linear
77,29520,1405,0.101579,0.898146,0.999971,0.5,0.5,2.5,0.0,6.0,linear
78,29148,1349,0.096117,0.903662,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,28821,1257,0.0888852,0.910993,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,28154,1161,0.0865133,0.913471,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27888,1129,0.0848169,0.915183,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27679,1034,0.0805194,0.919481,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27424,987,0.0763439,0.923656,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,26925,893,0.0717234,0.928277,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26664,858,0.0675414,0.932459,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26400,790,0.064125,0.935875,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26211,772,0.0613512,0.938649,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,26091,742,0.0588708,0.941129,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25919,678,0.0564545,0.943546,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25706,659,0.0556925,0.944307,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25184,651,0.0543755,0.945624,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25566,600,0.052451,0.947549,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25426,562,0.0502365,0.949763,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,25206,554,0.0469046,0.953095,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,25071,512,0.0457688,0.954231,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24843,490,0.0450178,0.954982,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24925,469,0.0424952,0.957505,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24711,460,0.0402319,0.959768,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24619,402,0.0384968,0.961503,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24720,386,0.035717,0.964283,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24329,367,0.0346031,0.965397,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24243,357,0.0323113,0.967689,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24156,337,0.0316735,0.968327,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,24142,320,0.0303036,0.969696,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,24046,328,0.028863,0.971137,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23926,322,0.0269994,0.973001,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23988,301,0.0273107,0.972689,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,24050,277,0.0264481,0.973552,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23986,268,0.0248592,0.975141,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23771,237,0.023303,0.976697,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23658,204,0.0217738,0.978226,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23495,191,0.0200231,0.979977,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23387,189,0.020172,0.979828,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23321,185,0.0176571,0.982343,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23467,167,0.0165276,0.983472,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23397,148,0.0146322,0.985368,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23232,140,0.0136651,0.986335,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23255,124,0.012774,0.987226,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23118,103,0.0114569,0.988543,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23072,96,0.0101042,0.989896,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22911,89,0.0100714,0.989929,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22939,86,0.00882556,0.991174,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22940,70,0.00698378,0.993016,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22788,58,0.0059832,0.994017,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22816,55,0.00493414,0.995066,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22699,48,0.00549163,0.994508,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22596,42,0.00513924,0.994861,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22831,42,0.00528376,0.994716,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22731,45,0.00461788,0.995382,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22569,37,0.00391846,0.996082,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22655,30,0.00342165,0.996578,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22616,24,0.00345541,0.996545,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22678,18,0.00239803,0.997602,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22732,13,0.00171218,0.998288,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22608,12,0.00165461,0.998345,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22837,13,0.00128928,0.998711,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22666,11,0.00140851,0.998591,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22526,14,0.00108623,0.998914,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22432,14,0.00135622,0.998644,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22600,17,0.00121472,0.998785,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22709,18,0.0013612,0.998639,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22815,19,0.00163899,0.998361,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22622,22,0.00193927,0.998061,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22741,17,0.00195124,0.998049,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22614,16,0.00143526,0.998565,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22797,16,0.00201093,0.997989,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22686,16,0.00182377,0.998176,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22596,15,0.00152412,0.998476,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22543,16,0.00150516,0.998495,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22641,17,0.00134515,0.998655,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22623,14,0.0015647,0.998435,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22808,14,0.00157377,0.998426,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22623,12,0.00169716,0.998303,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22749,11,0.00122893,0.998771,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22732,12,0.000945055,0.999055,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22676,11,0.00105587,0.998944,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22602,12,0.00108182,0.998918,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22562,9,0.000951791,0.999048,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22476,6,0.00106596,0.998934,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22657,11,0.000815948,0.999184,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22627,6,0.000969932,0.99903,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22531,10,0.000753747,0.999246,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22542,10,0.00115049,0.99885,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22655,14,0.000860244,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22551,14,0.00137029,0.99863,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22499,16,0.00152858,0.998471,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22375,21,0.00162584,0.998374,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22731,16,0.00186305,0.998137,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22756,16,0.00216735,0.997833,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22597,22,0.00165687,0.998343,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22593,18,0.00161063,0.998389,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22689,17,0.00173657,0.998263,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22606,15,0.00161112,0.998389,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22640,13,0.00145426,0.998546,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22863,12,0.00150616,0.998494,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22574,14,0.00143716,0.998563,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22624,11,0.00154246,0.998458,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22680,12,0.00149622,0.998504,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22718,14,0.00118676,0.998813,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22589,13,0.00125911,0.998741,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22538,15,0.00121843,0.998782,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22572,14,0.00134801,0.998652,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22561,14,0.00123883,0.998761,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22457,11,0.0012886,0.998711,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22561,8,0.00132708,0.998673,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22609,8,0.00108201,0.998918,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22600,8,0.000928464,0.999072,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22583,10,0.00101702,0.998983,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22767,13,0.00100873,0.998991,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22593,12,0.00141293,0.998587,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22522,17,0.00177148,0.998229,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22681,21,0.00180315,0.998197,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22610,16,0.00215726,0.997843,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22865,20,0.00198543,0.998015,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22396,15,0.00178102,0.998219,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22427,13,0.00144599,0.998554,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22421,11,0.00113601,0.998864,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22430,8,0.00109039,0.99891,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22528,11,0.000997429,0.999003,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22538,12,0.000820072,0.99918,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22532,12,0.000929944,0.99907,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22635,8,0.000926089,0.999074,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22571,6,0.000597901,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22732,4,0.000549378,0.999451,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22640,4,0.000485651,0.999514,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22631,4,0.0004195,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22704,6,0.000615926,0.999384,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22510,5,0.000355398,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22569,3,0.000376473,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22725,4,0.00024195,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22695,4,0.000132182,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22680,4,0.000286445,0.999714,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22707,1,0.000242099,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22504,2,0.000111091,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22579,1,0.000177085,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22684,1,0.00011021,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22579,1,6.64334e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22853,1,4.37579e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22615,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

