generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,82758,35319,0.0,0.284395,0.494528,0.5,0.5,0.45,0.0,6.0,linear
65,82390,34973,0.0,0.289315,0.501549,0.5,0.5,0.45,0.0,6.0,linear
66,82082,34547,0.0,0.293481,0.509009,0.5,0.5,0.45,0.0,6.0,linear
67,81490,34057,0.0,0.298095,0.516715,0.5,0.5,0.45,0.0,6.0,linear
68,80844,33607,0.0,0.299156,0.517846,0.5,0.5,0.45,0.0,6.0,linear
69,80614,33264,0.0,0.305465,0.527275,0.5,0.5,0.45,0.0,6.0,linear
70,80205,32799,0.0,0.311292,0.536708,0.5,0.5,0.45,0.0,6.0,linear
71,79796,32139,0.0,0.315923,0.544992,0.5,0.5,0.45,0.0,6.0,linear
72,78913,31753,0.0,0.32123,0.551711,0.5,0.5,0.45,0.0,6.0,linear
73,78067,31110,0.0,0.324873,0.557218,0.5,0.5,0.45,0.0,6.0,linear
74,77870,30491,0.0,0.329638,0.565049,0.5,0.5,0.45,0.0,6.0,linear
75,77302,30026,0.0,0.335547,0.573549,0.5,0.5,0.45,0.0,6.0,linear
76,76184,29404,0.0,0.341647,0.583509,0.5,0.5,0.45,0.0,6.0,linear
77,75329,28660,0.0,0.347485,0.592045,0.5,0.5,0.45,0.0,6.0,linear
78,74663,28050,0.0,0.35307,0.600577,0.5,0.5,0.45,0.0,6.0,linear
79,74097,27540,0.0,0.360059,0.609645,0.5,0.5,0.45,0.0,6.0,linear
80,73171,26967,0.0,0.366365,0.618859,0.5,0.5,0.45,0.0,6.0,linear
81,71730,26156,0.0,0.372236,0.62603,0.5,0.5,0.45,0.0,6.0,linear
82,70600,25423,0.0,0.381292,0.63822,0.5,0.5,0.45,0.0,6.0,linear
83,69321,24425,0.0,0.38705,0.64645,0.5,0.5,0.45,0.0,6.0,linear
84,68603,23794,0.0,0.39138,0.65261,0.5,0.5,0.45,0.0,6.0,linear
85,66826,22936,0.0,0.399258,0.663647,0.5,0.5,0.45,0.0,6.0,linear
86,65982,22331,0.0,0.405805,0.671249,0.5,0.5,0.45,0.0,6.0,linear
87,64745,21616,0.0,0.413517,0.681728,0.5,0.5,0.45,0.0,6.0,linear
88,63189,20659,0.0,0.422464,0.692288,0.5,0.5,0.45,0.0,6.0,linear
89,61612,19691,0.0,0.432045,0.70638,0.5,0.5,0.45,0.0,6.0,linear
90,59485,18623,0.0,0.440768,0.717037,0.5,0.5,0.45,0.0,6.0,linear
91,57593,17747,0.0,0.449819,0.725738,0.5,0.5,0.45,0.0,6.0,linear
92,55757,16879,0.0,0.460231,0.736091,0.5,0.5,0.45,0.0,6.0,linear
93,54034,15949,0.0,0.468446,0.745157,0.5,0.5,0.45,0.0,6.0,linear
94,51955,15025,0.0,0.4752,0.754334,0.5,0.5,0.45,0.0,6.0,linear
95,49816,14271,0.0,0.485818,0.766628,0.5,0.5,0.45,0.0,6.0,linear
96,47654,13199,0.0,0.498512,0.780846,0.5,0.5,0.45,0.0,6.0,linear
97,45395,12106,0.0,0.50865,0.790873,0.5,0.5,0.45,0.0,6.0,linear
98,43368,11107,0.0,0.525543,0.808425,0.5,0.5,0.45,0.0,6.0,linear
99,40625,10083,0.0,0.538103,0.818753,0.5,0.5,0.45,0.0,6.0,linear
100,38004,9197,0.0,0.55317,0.832331,0.5,0.5,0.45,0.0,6.0,linear
101,35062,8150,0.0,0.569467,0.843879,0.5,0.5,0.45,0.0,6.0,linear
102,32341,7186,0.0,0.584529,0.857224,0.5,0.5,0.45,0.0,6.0,linear
103,29968,6302,0.0,0.60484,0.871623,0.5,0.5,0.45,0.0,6.0,linear
104,27072,5330,0.0,0.622513,0.884339,0.5,0.5,0.45,0.0,6.0,linear
105,24294,4534,0.0,0.644039,0.895747,0.5,0.5,0.45,0.0,6.0,linear
106,21630,3762,0.0,0.662981,0.908273,0.5,0.5,0.45,0.0,6.0,linear
107,19139,3126,0.0,0.683114,0.915228,0.5,0.5,0.45,0.0,6.0,linear
108,16608,2594,0.0,0.707178,0.926898,0.5,0.5,0.45,0.0,6.0,linear
109,14608,2083,0.0,0.731081,0.936906,0.5,0.5,0.45,0.0,6.0,linear
110,12748,1628,0.0,0.753321,0.949402,0.5,0.5,0.45,0.0,6.0,linear
111,11337,1275,0.0,0.776256,0.957977,0.5,0.5,0.45,0.0,6.0,linear
112,9884,948,0.0,0.800505,0.965794,0.5,0.5,0.45,0.0,6.0,linear
113,8545,710,0.0,0.828039,0.972034,0.5,0.5,0.45,0.0,6.0,linear
114,7545,529,0.0,0.859166,0.97969,0.5,0.5,0.45,0.0,6.0,linear
115,6629,371,0.0,0.88216,0.986115,0.5,0.5,0.45,0.0,6.0,linear
116,6036,255,0.0,0.909305,0.992448,0.5,0.5,0.45,0.0,6.0,linear
117,5465,176,0.0,0.933377,0.996253,0.5,0.5,0.45,0.0,6.0,linear
118,5056,126,0.0,0.953908,0.997814,0.5,0.5,0.45,0.0,6.0,linear
119,4799,83,0.0,0.97024,0.998643,0.5,0.5,0.45,0.0,6.0,linear
120,4564,43,0.0,0.983316,0.999578,0.5,0.5,0.45,0.0,6.0,linear
121,4360,35,0.0,0.989328,0.999775,0.5,0.5,0.45,0.0,6.0,linear
122,4297,17,0.0,0.995549,1.0,0.5,0.5,0.45,0.0,6.0,linear
123,4224,4,0.0,0.99871,1.0,0.5,0.5,0.45,0.0,6.0,linear
124,4126,1,0.0,0.999759,1.0,0.5,0.5,0.45,0.0,6.0,linear
125,4175,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

