generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,64647,11832,0.190361,0.583605,0.827543,0.5,0.5,2.5,0.0,6.0,linear
51,63498,11282,0.188466,0.591689,0.834736,0.5,0.5,2.5,0.0,6.0,linear
52,61958,10723,0.186131,0.601323,0.842677,0.5,0.5,2.5,0.0,6.0,linear
53,60757,10129,0.185019,0.60797,0.84945,0.5,0.5,2.5,0.0,6.0,linear
54,59307,9590,0.183531,0.614925,0.853609,0.5,0.5,2.5,0.0,6.0,linear
55,57415,9037,0.1817,0.622237,0.858491,0.5,0.5,2.5,0.0,6.0,linear
56,55970,8457,0.180111,0.630068,0.864858,0.5,0.5,2.5,0.0,6.0,linear
57,54346,8024,0.177106,0.641797,0.873011,0.5,0.5,2.5,0.0,6.0,linear
58,52525,7369,0.174361,0.651562,0.882062,0.5,0.5,2.5,0.0,6.0,linear
59,51126,6903,0.17109,0.662374,0.888493,0.5,0.5,2.5,0.0,6.0,linear
60,49973,6429,0.168638,0.672762,0.894987,0.5,0.5,2.5,0.0,6.0,linear
61,48363,6027,0.164462,0.685239,0.902372,0.5,0.5,2.5,0.0,6.0,linear
62,46532,5473,0.161578,0.695373,0.909148,0.5,0.5,2.5,0.0,6.0,linear
63,44961,4954,0.156267,0.708899,0.916184,0.5,0.5,2.5,0.0,6.0,linear
64,42972,4506,0.151703,0.722382,0.924297,0.5,0.5,2.5,0.0,6.0,linear
65,41609,3980,0.146348,0.738905,0.932362,0.5,0.5,2.5,0.0,6.0,linear
66,39696,3530,0.13958,0.753431,0.939993,0.5,0.5,2.5,0.0,6.0,linear
67,38157,3141,0.133162,0.771019,0.946004,0.5,0.5,2.5,0.0,6.0,linear
68,36622,2791,0.12663,0.785084,0.952111,0.5,0.5,2.5,0.0,6.0,linear
69,35216,2397,0.120172,0.799204,0.958296,0.5,0.5,2.5,0.0,6.0,linear
70,33692,2060,0.112152,0.817376,0.965112,0.5,0.5,2.5,0.0,6.0,linear
71,32339,1739,0.104712,0.833308,0.970663,0.5,0.5,2.5,0.0,6.0,linear
72,31199,1439,0.0958889,0.850885,0.975524,0.5,0.5,2.5,0.0,6.0,linear
73,29939,1202,0.0865693,0.867887,0.980714,0.5,0.5,2.5,0.0,6.0,linear
74,28804,1012,0.077682,0.883888,0.983891,0.5,0.5,2.5,0.0,6.0,linear
75,27897,860,0.0685707,0.89991,0.987135,0.5,0.5,2.5,0.0,6.0,linear
76,26966,706,0.0584359,0.917917,0.990662,0.5,0.5,2.5,0.0,6.0,linear
77,26116,551,0.05031,0.930013,0.992954,0.5,0.5,2.5,0.0,6.0,linear
78,25621,455,0.0416545,0.942709,0.994837,0.5,0.5,2.5,0.0,6.0,linear
79,24987,356,0.0364075,0.952361,0.99706,0.5,0.5,2.5,0.0,6.0,linear
80,24647,265,0.0298885,0.962513,0.998096,0.5,0.5,2.5,0.0,6.0,linear
81,24049,187,0.023822,0.97061,0.998914,0.5,0.5,2.5,0.0,6.0,linear
82,23760,161,0.0189119,0.978025,0.999346,0.5,0.5,2.5,0.0,6.0,linear
83,23552,126,0.0145516,0.983293,0.999544,0.5,0.5,2.5,0.0,6.0,linear
84,23394,91,0.0119213,0.98667,0.999706,0.5,0.5,2.5,0.0,6.0,linear
85,23190,68,0.0092502,0.990069,0.999787,0.5,0.5,2.5,0.0,6.0,linear
86,23139,52,0.00674663,0.992932,0.999829,0.5,0.5,2.5,0.0,6.0,linear
87,22723,32,0.00498208,0.994712,0.999956,0.5,0.5,2.5,0.0,6.0,linear
88,22874,26,0.00361309,0.996147,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22760,18,0.00269135,0.997199,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22659,13,0.00197907,0.997955,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22529,9,0.0015949,0.998383,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22584,5,0.00148007,0.99852,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22570,7,0.000907722,0.999092,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22556,4,0.000620292,0.99938,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22489,3,0.000555333,0.999445,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22528,4,0.000377124,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22534,3,0.000532033,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22559,3,0.000443007,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22415,1,0.000223005,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22418,1,0.000133821,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22441,0,0.00013366,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear

