generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80864,650,0.0222727,0.975865,0.999605,0.5,0.5,8.5,0.0,6.0,linear
42,80082,556,0.0184389,0.980428,0.99972,0.5,0.5,8.5,0.0,6.0,linear
43,79275,428,0.0154585,0.983864,0.999865,0.5,0.5,8.5,0.0,6.0,linear
44,79318,355,0.0126668,0.986962,0.999938,0.5,0.5,8.5,0.0,6.0,linear
45,78860,295,0.0107172,0.989027,0.999963,0.5,0.5,8.5,0.0,6.0,linear
46,78343,246,0.00938955,0.990503,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77843,199,0.00822201,0.99174,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77546,164,0.0066826,0.993298,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77518,130,0.00558999,0.994404,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77271,109,0.00430607,0.995687,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77080,86,0.003293,0.996701,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77305,66,0.00251263,0.997487,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77484,53,0.00197517,0.998025,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77143,41,0.00175234,0.998248,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77078,35,0.00150142,0.998499,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76886,32,0.00114974,0.99885,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77050,23,0.00103026,0.99897,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77090,20,0.000881046,0.999119,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76788,18,0.000800104,0.9992,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77050,14,0.000654883,0.999345,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77112,12,0.000466557,0.999533,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76680,11,0.000286865,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76824,9,0.000253725,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76688,8,0.000241127,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76360,6,0.000209468,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76420,5,0.000196214,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76643,3,0.00012394,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76845,3,9.10853e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76853,2,0.000110583,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76704,1,9.12421e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76982,0,5.84552e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear

