generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,127419,10306,0.122491,0.877493,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,126829,10208,0.122338,0.877662,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,127133,10184,0.122046,0.877954,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,127212,10157,0.120877,0.879123,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,126276,10101,0.120206,0.879794,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,126200,10041,0.120259,0.879741,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,125891,9960,0.119799,0.880201,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,125791,10075,0.120612,0.879388,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,125605,10105,0.121388,0.878612,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126219,10114,0.121655,0.878345,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,126008,10083,0.121657,0.878343,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126675,10057,0.120955,0.879045,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126556,9999,0.121112,0.878888,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126757,10057,0.121073,0.878927,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126215,10062,0.120964,0.879036,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,126208,10089,0.12164,0.87836,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,126114,10004,0.120935,0.879065,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,126092,9857,0.121028,0.878972,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125993,9903,0.120074,0.879926,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,126172,9832,0.118902,0.881098,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125841,9714,0.119987,0.880013,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125943,9804,0.119097,0.880903,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125724,9757,0.119275,0.880725,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125669,9720,0.119228,0.880772,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,125242,9677,0.118943,0.881057,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125221,9672,0.119224,0.880776,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,124917,9581,0.118643,0.881357,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,124947,9541,0.118168,0.881832,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,124889,9610,0.11806,0.88194,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,124761,9598,0.117636,0.882364,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,124456,9624,0.118205,0.881795,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,124635,9595,0.11754,0.88246,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,124798,9541,0.117851,0.882149,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,124709,9497,0.118378,0.881622,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,124407,9503,0.117975,0.882025,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124588,9476,0.118019,0.881981,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125072,9680,0.11763,0.88237,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,124764,9522,0.117449,0.882551,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124936,9731,0.118042,0.881958,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124720,9643,0.118428,0.881572,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125191,9745,0.118263,0.881737,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125213,9749,0.119076,0.880924,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125285,9688,0.118897,0.881103,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125397,9719,0.11898,0.88102,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125063,9552,0.119193,0.880807,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124920,9615,0.11897,0.88103,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125092,9632,0.119193,0.880807,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125378,9599,0.118846,0.881154,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125041,9588,0.118722,0.881278,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,124738,9736,0.119414,0.880586,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,124746,9656,0.119268,0.880732,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125029,9673,0.118523,0.881477,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,124761,9527,0.118275,0.881725,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,124938,9598,0.117598,0.882402,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125000,9581,0.117885,0.882115,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,124783,9677,0.118101,0.881899,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124531,9591,0.118268,0.881732,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125017,9554,0.117473,0.882527,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125155,9572,0.117652,0.882348,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124998,9492,0.117122,0.882878,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124895,9339,0.117648,0.882352,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,124630,9444,0.117572,0.882428,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,124613,9458,0.116638,0.883362,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124165,9432,0.116621,0.883379,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124529,9475,0.116788,0.883212,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124683,9528,0.116336,0.883664,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124505,9459,0.117316,0.882684,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124675,9543,0.1179,0.8821,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124711,9568,0.117525,0.882475,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125270,9647,0.11768,0.88232,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124722,9653,0.118483,0.881517,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124709,9672,0.118165,0.881835,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124966,9596,0.118725,0.881275,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124960,9510,0.118511,0.881489,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125198,9530,0.117795,0.882205,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,124413,9485,0.117835,0.882165,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,124681,9472,0.11673,0.88327,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,124227,9379,0.117214,0.882786,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,124711,9368,0.116512,0.883488,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,124133,9294,0.116399,0.883601,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,124131,9316,0.117174,0.882826,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,124648,9298,0.116529,0.883471,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,124276,9289,0.116596,0.883404,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,124290,9381,0.116278,0.883722,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,124068,9388,0.116372,0.883628,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,124570,9542,0.117241,0.882759,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,124642,9605,0.117662,0.882338,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,124958,9587,0.117558,0.882442,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124967,9580,0.117905,0.882095,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124691,9455,0.117965,0.882035,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,124536,9458,0.117497,0.882503,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124434,9421,0.117504,0.882496,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124886,9508,0.117027,0.882973,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124893,9571,0.117076,0.882924,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124990,9764,0.117535,0.882465,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124936,9811,0.118705,0.881295,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125264,9768,0.1188,0.8812,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,125217,9835,0.119519,0.880481,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,125294,9787,0.119478,0.880522,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,125439,9752,0.118814,0.881186,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,126047,9770,0.119368,0.880632,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,125821,9916,0.119722,0.880278,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,125525,9888,0.11986,0.88014,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,125696,9821,0.119797,0.880203,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125709,9957,0.119922,0.880078,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125422,9938,0.120076,0.879924,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125354,9839,0.119888,0.880112,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125531,9730,0.119272,0.880728,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125148,9666,0.119647,0.880353,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125364,9718,0.118648,0.881352,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124805,9669,0.118996,0.881004,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125114,9738,0.118362,0.881638,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124950,9612,0.118581,0.881419,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125167,9724,0.11829,0.88171,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124948,9708,0.118439,0.881561,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125116,9784,0.118239,0.881761,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,124900,9764,0.117846,0.882154,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,124934,9738,0.117563,0.882437,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125295,9684,0.118145,0.881855,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125202,9715,0.118402,0.881598,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125009,9629,0.118567,0.881433,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125433,9783,0.118077,0.881923,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,124883,9771,0.118507,0.881493,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,124906,9705,0.118651,0.881349,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125311,9643,0.118051,0.881949,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125425,9672,0.11814,0.88186,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125100,9625,0.117588,0.882412,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125118,9648,0.117519,0.882481,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124611,9631,0.117846,0.882154,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125160,9563,0.118037,0.881963,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125098,9610,0.118648,0.881352,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125404,9796,0.118601,0.881399,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,125403,9714,0.118986,0.881014,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125871,9780,0.119244,0.880756,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125614,9890,0.120287,0.879713,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125593,9851,0.119886,0.880114,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125658,9756,0.119642,0.880358,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125408,9759,0.119102,0.880898,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125324,9831,0.119415,0.880585,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125495,9905,0.120535,0.879465,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125710,9834,0.120129,0.879871,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,126337,9894,0.11943,0.88057,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125700,9709,0.118963,0.881037,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,125271,9684,0.118454,0.881546,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125403,9762,0.118779,0.881221,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125091,9640,0.118717,0.881283,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125227,9695,0.119277,0.880723,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125459,9781,0.118962,0.881038,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125382,9797,0.119175,0.880825,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125060,9729,0.118671,0.881329,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125511,9844,0.118514,0.881486,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125243,9798,0.11872,0.88128,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125267,9737,0.118821,0.881179,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125525,9764,0.118884,0.881116,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125270,9763,0.118753,0.881247,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125726,9810,0.119674,0.880326,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125794,9918,0.119008,0.880992,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,125867,9805,0.11896,0.88104,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125766,9800,0.119332,0.880668,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125547,9869,0.119125,0.880875,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,125131,9826,0.119062,0.880938,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125078,9780,0.119577,0.880423,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,125787,9703,0.118827,0.881173,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,125730,9717,0.119025,0.880975,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,125109,9644,0.118562,0.881438,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,125174,9561,0.118523,0.881477,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,125262,9519,0.117853,0.882147,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124540,9456,0.118369,0.881631,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124710,9434,0.117319,0.882681,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,124849,9495,0.118068,0.881932,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124574,9676,0.118774,0.881226,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124730,9687,0.118397,0.881603,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125145,9817,0.118722,0.881278,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125349,9801,0.119392,0.880608,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125580,9789,0.118686,0.881314,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125664,9769,0.118845,0.881155,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,125391,9832,0.119422,0.880578,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125661,9893,0.119288,0.880712,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125846,9918,0.119203,0.880797,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124915,9795,0.119225,0.880775,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124973,9628,0.11899,0.88101,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125387,9633,0.118403,0.881597,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125464,9669,0.118095,0.881905,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125105,9725,0.117642,0.882358,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,124464,9657,0.118524,0.881476,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125036,9648,0.118222,0.881778,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125314,9673,0.118554,0.881446,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125680,9828,0.11855,0.88145,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125195,9789,0.119236,0.880764,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125445,9766,0.119585,0.880415,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125230,9687,0.119853,0.880147,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,125434,9756,0.119231,0.880769,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125000,9719,0.118978,0.881022,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125151,9758,0.119238,0.880762,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125202,9813,0.119396,0.880604,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125113,9682,0.118666,0.881334,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125276,9801,0.118429,0.881571,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125108,9588,0.118381,0.881619,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125045,9608,0.118048,0.881952,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,124578,9500,0.117698,0.882302,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,124877,9625,0.117728,0.882272,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124673,9604,0.118065,0.881935,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124570,9568,0.117603,0.882397,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125082,9556,0.117584,0.882416,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125042,9653,0.118714,0.881286,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125276,9702,0.118069,0.881931,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124772,9566,0.11843,0.88157,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,125385,9636,0.117881,0.882119,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124821,9666,0.118122,0.881878,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125061,9663,0.117266,0.882734,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124516,9623,0.117933,0.882067,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125206,9658,0.117627,0.882373,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124731,9611,0.118048,0.881952,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125246,9710,0.117626,0.882374,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124932,9639,0.118015,0.881985,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124531,9629,0.118015,0.881985,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124752,9674,0.118327,0.881673,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125253,9746,0.119592,0.880408,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125414,9788,0.120168,0.879832,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,125885,9821,0.119361,0.880639,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125869,9893,0.119447,0.880553,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125606,9923,0.119353,0.880647,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125725,9883,0.119365,0.880635,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,126107,9822,0.119223,0.880777,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,126041,9840,0.119207,0.880793,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,125783,9803,0.120001,0.879999,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,125947,9898,0.119727,0.880273,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,125573,9895,0.119819,0.880181,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,125553,9851,0.120036,0.879964,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,125817,9781,0.119401,0.880599,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,126211,9813,0.119718,0.880282,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,126270,9908,0.119475,0.880525,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,125777,9716,0.119615,0.880385,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,125566,9964,0.119976,0.880024,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125965,9937,0.119216,0.880784,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,125653,9882,0.119435,0.880565,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125625,9993,0.119344,0.880656,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,125547,9766,0.119418,0.880582,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,125641,9736,0.118405,0.881595,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125683,9703,0.118283,0.881717,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,125966,9597,0.118178,0.881822,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125169,9646,0.118159,0.881841,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125147,9658,0.118355,0.881645,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125226,9686,0.118046,0.881954,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125215,9679,0.118681,0.881319,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125346,9699,0.118754,0.881246,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125515,9718,0.118965,0.881035,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,125446,9650,0.119159,0.880841,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125213,9739,0.119351,0.880649,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125165,9652,0.119307,0.880693,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124909,9688,0.118858,0.881142,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125167,9612,0.118802,0.881198,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125052,9684,0.118983,0.881017,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124673,9723,0.119037,0.880963,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,124926,9731,0.118547,0.881453,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125371,9729,0.118245,0.881755,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125132,9662,0.118175,0.881825,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125604,9716,0.117538,0.882462,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125121,9679,0.118589,0.881411,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125453,9791,0.118894,0.881106,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,125484,9773,0.118655,0.881345,1.0,0.5,0.5,10.0,0.0,6.0,linear
