generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,58084,14546,0.0,0.678796,0.906905,0.5,0.5,1.0,0.0,6.0,linear
43,53684,12591,0.0,0.705358,0.921833,0.5,0.5,1.0,0.0,6.0,linear
44,49092,10782,0.0,0.732525,0.936432,0.5,0.5,1.0,0.0,6.0,linear
45,44586,8960,0.0,0.759309,0.94874,0.5,0.5,1.0,0.0,6.0,linear
46,40250,7258,0.0,0.785732,0.959245,0.5,0.5,1.0,0.0,6.0,linear
47,35716,5876,0.0,0.811223,0.967758,0.5,0.5,1.0,0.0,6.0,linear
48,31647,4585,0.0,0.835026,0.976115,0.5,0.5,1.0,0.0,6.0,linear
49,28017,3579,0.0,0.858322,0.98177,0.5,0.5,1.0,0.0,6.0,linear
50,24035,2608,0.0,0.881682,0.987387,0.5,0.5,1.0,0.0,6.0,linear
51,20707,1886,0.0,0.903346,0.991395,0.5,0.5,1.0,0.0,6.0,linear
52,18003,1345,0.0,0.925033,0.995331,0.5,0.5,1.0,0.0,6.0,linear
53,15692,910,0.0,0.944198,0.997516,0.5,0.5,1.0,0.0,6.0,linear
54,13792,578,0.0,0.962009,0.998872,0.5,0.5,1.0,0.0,6.0,linear
55,12173,353,0.0,0.976375,0.999558,0.5,0.5,1.0,0.0,6.0,linear
56,11173,208,0.0,0.985842,0.999917,0.5,0.5,1.0,0.0,6.0,linear
57,10430,102,0.0,0.993209,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9890,45,0.0,0.997079,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9508,21,0.0,0.998755,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9269,8,0.0,0.999571,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9064,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9017,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9057,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

