generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,107998,12,0.000323918,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108161,13,0.000240316,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108226,8,0.00019397,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108471,6,0.000165874,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108250,6,0.000180092,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,107913,5,0.000148244,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,107864,4,0.000111236,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108533,2,5.98874e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108320,2,2.30798e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108175,0,3.23523e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

