generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84356,46841,0.0,0.0983641,0.17297,0.5,0.5,0.3,0.0,6.0,linear
35,84494,46676,0.0,0.0999468,0.176762,0.5,0.5,0.3,0.0,6.0,linear
36,85184,46697,0.0,0.102653,0.181315,0.5,0.5,0.3,0.0,6.0,linear
37,85104,46629,0.0,0.102339,0.181755,0.5,0.5,0.3,0.0,6.0,linear
38,85392,46718,0.0,0.104454,0.185069,0.5,0.5,0.3,0.0,6.0,linear
39,84755,46301,0.0,0.104881,0.185873,0.5,0.5,0.3,0.0,6.0,linear
40,84454,46112,0.0,0.105889,0.188448,0.5,0.5,0.3,0.0,6.0,linear
41,84698,46231,0.0,0.107163,0.190466,0.5,0.5,0.3,0.0,6.0,linear
42,84612,45954,0.0,0.108465,0.193476,0.5,0.5,0.3,0.0,6.0,linear
43,85113,46055,0.0,0.109262,0.195225,0.5,0.5,0.3,0.0,6.0,linear
44,84892,45932,0.0,0.109264,0.19575,0.5,0.5,0.3,0.0,6.0,linear
45,85694,46237,0.0,0.109627,0.196083,0.5,0.5,0.3,0.0,6.0,linear
46,84950,45841,0.0,0.111034,0.198673,0.5,0.5,0.3,0.0,6.0,linear
47,85754,46143,0.0,0.111118,0.199345,0.5,0.5,0.3,0.0,6.0,linear
48,85403,45978,0.0,0.11078,0.198536,0.5,0.5,0.3,0.0,6.0,linear
49,85348,45754,0.0,0.11197,0.200535,0.5,0.5,0.3,0.0,6.0,linear
50,85795,45997,0.0,0.112861,0.202683,0.5,0.5,0.3,0.0,6.0,linear
51,85951,46123,0.0,0.114248,0.204357,0.5,0.5,0.3,0.0,6.0,linear
52,85244,45793,0.0,0.115378,0.207289,0.5,0.5,0.3,0.0,6.0,linear
53,85667,46057,0.0,0.114559,0.206024,0.5,0.5,0.3,0.0,6.0,linear
54,85664,45943,0.0,0.116127,0.208508,0.5,0.5,0.3,0.0,6.0,linear
55,85504,45951,0.0,0.116873,0.209619,0.5,0.5,0.3,0.0,6.0,linear
56,85264,45820,0.0,0.11649,0.208923,0.5,0.5,0.3,0.0,6.0,linear
57,85253,45657,0.0,0.117043,0.210292,0.5,0.5,0.3,0.0,6.0,linear
58,85213,45639,0.0,0.117907,0.211935,0.5,0.5,0.3,0.0,6.0,linear
59,85339,45571,0.0,0.117888,0.211959,0.5,0.5,0.3,0.0,6.0,linear
60,85271,45898,0.0,0.118229,0.212352,0.5,0.5,0.3,0.0,6.0,linear
61,85427,45821,0.0,0.117607,0.211862,0.5,0.5,0.3,0.0,6.0,linear
62,85498,45736,0.0,0.11884,0.214416,0.5,0.5,0.3,0.0,6.0,linear
63,84858,45373,0.0,0.118556,0.213393,0.5,0.5,0.3,0.0,6.0,linear
64,85184,45400,0.0,0.118728,0.213703,0.5,0.5,0.3,0.0,6.0,linear
65,85660,45503,0.0,0.120055,0.216158,0.5,0.5,0.3,0.0,6.0,linear
66,85920,45625,0.0,0.120508,0.216756,0.5,0.5,0.3,0.0,6.0,linear
67,86117,45750,0.0,0.121369,0.219173,0.5,0.5,0.3,0.0,6.0,linear
68,86049,45639,0.0,0.120898,0.218654,0.5,0.5,0.3,0.0,6.0,linear
69,85747,45374,0.0,0.122411,0.220924,0.5,0.5,0.3,0.0,6.0,linear
70,84856,44978,0.0,0.122348,0.221446,0.5,0.5,0.3,0.0,6.0,linear
71,85306,45122,0.0,0.122078,0.221389,0.5,0.5,0.3,0.0,6.0,linear
72,85323,45130,0.0,0.122682,0.222682,0.5,0.5,0.3,0.0,6.0,linear
73,86339,45441,0.0,0.122395,0.221701,0.5,0.5,0.3,0.0,6.0,linear
74,86057,44977,0.0,0.122472,0.221149,0.5,0.5,0.3,0.0,6.0,linear
75,85413,44699,0.0,0.123516,0.223199,0.5,0.5,0.3,0.0,6.0,linear
76,85301,44915,0.0,0.122789,0.221984,0.5,0.5,0.3,0.0,6.0,linear
77,85688,45281,0.0,0.123142,0.222481,0.5,0.5,0.3,0.0,6.0,linear
78,85653,45210,0.0,0.122173,0.22089,0.5,0.5,0.3,0.0,6.0,linear
79,85238,44922,0.0,0.123462,0.223238,0.5,0.5,0.3,0.0,6.0,linear
80,85793,45243,0.0,0.123781,0.223626,0.5,0.5,0.3,0.0,6.0,linear
81,85424,45029,0.0,0.123178,0.222777,0.5,0.5,0.3,0.0,6.0,linear
82,84934,44800,0.0,0.123843,0.223759,0.5,0.5,0.3,0.0,6.0,linear
83,85200,44984,0.0,0.123733,0.224029,0.5,0.5,0.3,0.0,6.0,linear
84,85816,45150,0.0,0.123667,0.223071,0.5,0.5,0.3,0.0,6.0,linear
85,85588,45327,0.0,0.123847,0.223317,0.5,0.5,0.3,0.0,6.0,linear
86,84961,45224,0.0,0.122871,0.222278,0.5,0.5,0.3,0.0,6.0,linear
87,85366,45440,0.0,0.122438,0.220869,0.5,0.5,0.3,0.0,6.0,linear
88,85452,45226,0.0,0.121845,0.220422,0.5,0.5,0.3,0.0,6.0,linear
89,85491,45118,0.0,0.123817,0.224188,0.5,0.5,0.3,0.0,6.0,linear
90,85484,45141,0.0,0.123217,0.223233,0.5,0.5,0.3,0.0,6.0,linear
91,85525,45079,0.0,0.123898,0.22443,0.5,0.5,0.3,0.0,6.0,linear
92,86412,45509,0.0,0.124033,0.224407,0.5,0.5,0.3,0.0,6.0,linear
93,86305,45579,0.0,0.122832,0.222151,0.5,0.5,0.3,0.0,6.0,linear
94,85715,45382,0.0,0.121634,0.219807,0.5,0.5,0.3,0.0,6.0,linear
95,85713,45360,0.0,0.122578,0.221381,0.5,0.5,0.3,0.0,6.0,linear
96,85390,45338,0.0,0.12157,0.219769,0.5,0.5,0.3,0.0,6.0,linear
97,85241,45209,0.0,0.122297,0.220825,0.5,0.5,0.3,0.0,6.0,linear
98,85236,44959,0.0,0.122765,0.22162,0.5,0.5,0.3,0.0,6.0,linear
99,85081,44860,0.0,0.122979,0.222712,0.5,0.5,0.3,0.0,6.0,linear
100,85641,45226,0.0,0.122358,0.22134,0.5,0.5,0.3,0.0,6.0,linear
101,85604,45199,0.0,0.121703,0.220337,0.5,0.5,0.3,0.0,6.0,linear
102,85932,45339,0.0,0.121806,0.219842,0.5,0.5,0.3,0.0,6.0,linear
103,85450,45353,0.0,0.121814,0.220484,0.5,0.5,0.3,0.0,6.0,linear
104,85231,45162,0.0,0.123195,0.223224,0.5,0.5,0.3,0.0,6.0,linear
105,85578,45141,0.0,0.123992,0.224462,0.5,0.5,0.3,0.0,6.0,linear
106,85384,45010,0.0,0.122405,0.221226,0.5,0.5,0.3,0.0,6.0,linear
107,85366,44954,0.0,0.123111,0.22283,0.5,0.5,0.3,0.0,6.0,linear
108,85755,45033,0.0,0.123384,0.223637,0.5,0.5,0.3,0.0,6.0,linear
109,85609,45070,0.0,0.122133,0.221288,0.5,0.5,0.3,0.0,6.0,linear
110,85659,45275,0.0,0.122648,0.221924,0.5,0.5,0.3,0.0,6.0,linear
111,85856,45264,0.0,0.122535,0.221438,0.5,0.5,0.3,0.0,6.0,linear
112,86181,45370,0.0,0.123008,0.22247,0.5,0.5,0.3,0.0,6.0,linear
113,85606,45185,0.0,0.124859,0.225763,0.5,0.5,0.3,0.0,6.0,linear
114,85098,44786,0.0,0.124259,0.225367,0.5,0.5,0.3,0.0,6.0,linear
115,85488,44935,0.0,0.124406,0.225087,0.5,0.5,0.3,0.0,6.0,linear
116,85378,44976,0.0,0.124387,0.225013,0.5,0.5,0.3,0.0,6.0,linear
117,85782,45231,0.0,0.123896,0.224003,0.5,0.5,0.3,0.0,6.0,linear
118,86659,45668,0.0,0.123935,0.224271,0.5,0.5,0.3,0.0,6.0,linear
119,86208,45708,0.0,0.123486,0.224064,0.5,0.5,0.3,0.0,6.0,linear
120,85954,45557,0.0,0.123419,0.223086,0.5,0.5,0.3,0.0,6.0,linear
121,84926,45055,0.0,0.123619,0.22346,0.5,0.5,0.3,0.0,6.0,linear
122,84961,45030,0.0,0.124336,0.224874,0.5,0.5,0.3,0.0,6.0,linear
123,85362,45076,0.0,0.124327,0.224682,0.5,0.5,0.3,0.0,6.0,linear
124,85197,44893,0.0,0.124474,0.224594,0.5,0.5,0.3,0.0,6.0,linear
125,85165,44764,0.0,0.125277,0.226002,0.5,0.5,0.3,0.0,6.0,linear
126,86264,45190,0.0,0.125642,0.226984,0.5,0.5,0.3,0.0,6.0,linear
127,85979,45233,0.0,0.124659,0.225431,0.5,0.5,0.3,0.0,6.0,linear
128,85781,45129,0.0,0.124926,0.22563,0.5,0.5,0.3,0.0,6.0,linear
129,85734,45173,0.0,0.124149,0.224584,0.5,0.5,0.3,0.0,6.0,linear
130,86028,45290,0.0,0.124987,0.2261,0.5,0.5,0.3,0.0,6.0,linear
131,85615,44985,0.0,0.125361,0.226877,0.5,0.5,0.3,0.0,6.0,linear
132,85547,45014,0.0,0.125072,0.22706,0.5,0.5,0.3,0.0,6.0,linear
133,85539,44897,0.0,0.125867,0.228231,0.5,0.5,0.3,0.0,6.0,linear
134,85335,44782,0.0,0.127325,0.230164,0.5,0.5,0.3,0.0,6.0,linear
135,85613,44922,0.0,0.127088,0.231035,0.5,0.5,0.3,0.0,6.0,linear
136,85847,45166,0.0,0.126597,0.229627,0.5,0.5,0.3,0.0,6.0,linear
137,86337,45495,0.0,0.126337,0.228976,0.5,0.5,0.3,0.0,6.0,linear
138,85489,45123,0.0,0.126838,0.230234,0.5,0.5,0.3,0.0,6.0,linear
139,85283,44779,0.0,0.127293,0.230933,0.5,0.5,0.3,0.0,6.0,linear
140,85355,44744,0.0,0.12868,0.233692,0.5,0.5,0.3,0.0,6.0,linear
141,85761,44845,0.0,0.129151,0.234405,0.5,0.5,0.3,0.0,6.0,linear
142,85859,44925,0.0,0.129101,0.234503,0.5,0.5,0.3,0.0,6.0,linear
143,85894,44900,0.0,0.128481,0.232944,0.5,0.5,0.3,0.0,6.0,linear
144,85615,44909,0.0,0.128448,0.232912,0.5,0.5,0.3,0.0,6.0,linear
145,85699,44861,0.0,0.127796,0.2313,0.5,0.5,0.3,0.0,6.0,linear
146,85475,44655,0.0,0.12849,0.232952,0.5,0.5,0.3,0.0,6.0,linear
147,85672,44670,0.0,0.129205,0.234017,0.5,0.5,0.3,0.0,6.0,linear
148,85480,44521,0.0,0.128956,0.233497,0.5,0.5,0.3,0.0,6.0,linear
149,85840,44686,0.0,0.128522,0.233129,0.5,0.5,0.3,0.0,6.0,linear
150,86062,44870,0.0,0.1277,0.231856,0.5,0.5,0.3,0.0,6.0,linear
151,85402,44687,0.0,0.128446,0.233139,0.5,0.5,0.3,0.0,6.0,linear
152,85219,44663,0.0,0.127501,0.231509,0.5,0.5,0.3,0.0,6.0,linear
153,85278,44701,0.0,0.127231,0.231261,0.5,0.5,0.3,0.0,6.0,linear
154,85607,44755,0.0,0.128247,0.232865,0.5,0.5,0.3,0.0,6.0,linear
155,85607,44741,0.0,0.127078,0.230384,0.5,0.5,0.3,0.0,6.0,linear
156,85235,44640,0.0,0.126159,0.228885,0.5,0.5,0.3,0.0,6.0,linear
157,85270,44720,0.0,0.126188,0.229008,0.5,0.5,0.3,0.0,6.0,linear
158,85966,45030,0.0,0.125438,0.227323,0.5,0.5,0.3,0.0,6.0,linear
159,86004,45071,0.0,0.126205,0.228747,0.5,0.5,0.3,0.0,6.0,linear
160,85491,44851,0.0,0.125258,0.226685,0.5,0.5,0.3,0.0,6.0,linear
161,86127,45469,0.0,0.124431,0.225352,0.5,0.5,0.3,0.0,6.0,linear
162,86541,45600,0.0,0.123235,0.22301,0.5,0.5,0.3,0.0,6.0,linear
163,85892,45559,0.0,0.122596,0.22183,0.5,0.5,0.3,0.0,6.0,linear
164,85852,45323,0.0,0.123023,0.222318,0.5,0.5,0.3,0.0,6.0,linear
165,85585,45354,0.0,0.123214,0.222788,0.5,0.5,0.3,0.0,6.0,linear
166,85102,45160,0.0,0.123388,0.222823,0.5,0.5,0.3,0.0,6.0,linear
167,85477,45280,0.0,0.123336,0.222533,0.5,0.5,0.3,0.0,6.0,linear
168,85417,45304,0.0,0.123154,0.222821,0.5,0.5,0.3,0.0,6.0,linear
169,85513,45202,0.0,0.12369,0.224042,0.5,0.5,0.3,0.0,6.0,linear
170,85345,45039,0.0,0.125421,0.227364,0.5,0.5,0.3,0.0,6.0,linear
171,85593,44925,0.0,0.126023,0.228192,0.5,0.5,0.3,0.0,6.0,linear
172,85791,44997,0.0,0.125788,0.227513,0.5,0.5,0.3,0.0,6.0,linear
173,85620,45095,0.0,0.124541,0.225702,0.5,0.5,0.3,0.0,6.0,linear
174,85561,45108,0.0,0.124237,0.225339,0.5,0.5,0.3,0.0,6.0,linear
175,85704,45363,0.0,0.12362,0.223996,0.5,0.5,0.3,0.0,6.0,linear
176,86426,45607,0.0,0.123769,0.223831,0.5,0.5,0.3,0.0,6.0,linear
177,86367,45607,0.0,0.124166,0.2245,0.5,0.5,0.3,0.0,6.0,linear
178,85570,45217,0.0,0.123445,0.223011,0.5,0.5,0.3,0.0,6.0,linear
179,85325,45154,0.0,0.123488,0.222844,0.5,0.5,0.3,0.0,6.0,linear
180,85730,45507,0.0,0.122944,0.222438,0.5,0.5,0.3,0.0,6.0,linear
181,85901,45462,0.0,0.123381,0.222852,0.5,0.5,0.3,0.0,6.0,linear
182,85265,45045,0.0,0.124893,0.226191,0.5,0.5,0.3,0.0,6.0,linear
183,84977,45010,0.0,0.12526,0.226836,0.5,0.5,0.3,0.0,6.0,linear
184,85169,44825,0.0,0.125851,0.228086,0.5,0.5,0.3,0.0,6.0,linear
185,85255,44782,0.0,0.125908,0.228471,0.5,0.5,0.3,0.0,6.0,linear
186,85409,44955,0.0,0.12609,0.228509,0.5,0.5,0.3,0.0,6.0,linear
187,85857,45062,0.0,0.125876,0.227701,0.5,0.5,0.3,0.0,6.0,linear
188,85581,44955,0.0,0.126424,0.229072,0.5,0.5,0.3,0.0,6.0,linear
189,85475,45004,0.0,0.124771,0.226017,0.5,0.5,0.3,0.0,6.0,linear
190,85490,45061,0.0,0.125842,0.227677,0.5,0.5,0.3,0.0,6.0,linear
191,85509,45022,0.0,0.124664,0.225945,0.5,0.5,0.3,0.0,6.0,linear
192,85644,45139,0.0,0.124108,0.224901,0.5,0.5,0.3,0.0,6.0,linear
193,85847,45176,0.0,0.124459,0.225833,0.5,0.5,0.3,0.0,6.0,linear
194,86365,45587,0.0,0.124753,0.226075,0.5,0.5,0.3,0.0,6.0,linear
195,86456,45614,0.0,0.122502,0.222036,0.5,0.5,0.3,0.0,6.0,linear
196,85766,45436,0.0,0.124045,0.224334,0.5,0.5,0.3,0.0,6.0,linear
197,85506,45284,0.0,0.124598,0.225037,0.5,0.5,0.3,0.0,6.0,linear
198,84958,44974,0.0,0.125674,0.227696,0.5,0.5,0.3,0.0,6.0,linear
199,85367,44735,0.0,0.125792,0.228292,0.5,0.5,0.3,0.0,6.0,linear
200,85605,44906,0.0,0.125751,0.227668,0.5,0.5,0.3,0.0,6.0,linear
201,85348,44843,0.0,0.12599,0.228088,0.5,0.5,0.3,0.0,6.0,linear
202,85370,44781,0.0,0.125291,0.226905,0.5,0.5,0.3,0.0,6.0,linear
203,85372,44843,0.0,0.126307,0.229351,0.5,0.5,0.3,0.0,6.0,linear
204,85861,45178,0.0,0.126563,0.229754,0.5,0.5,0.3,0.0,6.0,linear
205,85865,44879,0.0,0.127492,0.231443,0.5,0.5,0.3,0.0,6.0,linear
206,85861,44820,0.0,0.126453,0.228952,0.5,0.5,0.3,0.0,6.0,linear
207,85523,44980,0.0,0.12639,0.229676,0.5,0.5,0.3,0.0,6.0,linear
208,85105,44641,0.0,0.126877,0.230771,0.5,0.5,0.3,0.0,6.0,linear
209,85291,44664,0.0,0.126612,0.229773,0.5,0.5,0.3,0.0,6.0,linear
210,85642,44808,0.0,0.127159,0.230669,0.5,0.5,0.3,0.0,6.0,linear
211,85678,45000,0.0,0.128159,0.232789,0.5,0.5,0.3,0.0,6.0,linear
212,85625,45005,0.0,0.126149,0.228891,0.5,0.5,0.3,0.0,6.0,linear
213,85190,44651,0.0,0.127867,0.232106,0.5,0.5,0.3,0.0,6.0,linear
214,85878,44720,0.0,0.126835,0.230155,0.5,0.5,0.3,0.0,6.0,linear
215,86257,45036,0.0,0.127496,0.231151,0.5,0.5,0.3,0.0,6.0,linear
216,86106,45052,0.0,0.127414,0.231097,0.5,0.5,0.3,0.0,6.0,linear
217,86201,45222,0.0,0.127894,0.231972,0.5,0.5,0.3,0.0,6.0,linear
218,85592,44761,0.0,0.127804,0.231819,0.5,0.5,0.3,0.0,6.0,linear
219,85624,44932,0.0,0.127838,0.231794,0.5,0.5,0.3,0.0,6.0,linear
220,85674,45043,0.0,0.127343,0.230984,0.5,0.5,0.3,0.0,6.0,linear
221,85492,44814,0.0,0.127251,0.230571,0.5,0.5,0.3,0.0,6.0,linear
222,85524,45014,0.0,0.126156,0.228881,0.5,0.5,0.3,0.0,6.0,linear
223,86410,45405,0.0,0.125908,0.228421,0.5,0.5,0.3,0.0,6.0,linear
224,85492,45029,0.0,0.126159,0.228561,0.5,0.5,0.3,0.0,6.0,linear
225,85432,44884,0.0,0.126463,0.229222,0.5,0.5,0.3,0.0,6.0,linear
226,85254,44900,0.0,0.126267,0.22888,0.5,0.5,0.3,0.0,6.0,linear
227,85704,44882,0.0,0.127093,0.230218,0.5,0.5,0.3,0.0,6.0,linear
228,85859,44938,0.0,0.126439,0.229302,0.5,0.5,0.3,0.0,6.0,linear
229,86146,45177,0.0,0.124133,0.225126,0.5,0.5,0.3,0.0,6.0,linear
230,85543,45032,0.0,0.124291,0.22531,0.5,0.5,0.3,0.0,6.0,linear
231,85777,45183,0.0,0.124599,0.225963,0.5,0.5,0.3,0.0,6.0,linear
232,85528,44960,0.0,0.124196,0.224452,0.5,0.5,0.3,0.0,6.0,linear
233,85577,44983,0.0,0.12383,0.224214,0.5,0.5,0.3,0.0,6.0,linear
234,85989,45106,0.0,0.123152,0.222519,0.5,0.5,0.3,0.0,6.0,linear
235,85240,44954,0.0,0.12356,0.223588,0.5,0.5,0.3,0.0,6.0,linear
236,85303,45009,0.0,0.123627,0.223602,0.5,0.5,0.3,0.0,6.0,linear
237,85910,45217,0.0,0.123789,0.223539,0.5,0.5,0.3,0.0,6.0,linear
238,86259,45519,0.0,0.123545,0.223629,0.5,0.5,0.3,0.0,6.0,linear
239,85758,45218,0.0,0.122698,0.221575,0.5,0.5,0.3,0.0,6.0,linear
240,85253,45142,0.0,0.122517,0.221476,0.5,0.5,0.3,0.0,6.0,linear
241,85465,45390,0.0,0.121897,0.219912,0.5,0.5,0.3,0.0,6.0,linear
242,85841,45374,0.0,0.121622,0.219333,0.5,0.5,0.3,0.0,6.0,linear
243,85788,45625,0.0,0.120618,0.217722,0.5,0.5,0.3,0.0,6.0,linear
244,86332,45724,0.0,0.121771,0.219608,0.5,0.5,0.3,0.0,6.0,linear
245,85758,45402,0.0,0.120838,0.217976,0.5,0.5,0.3,0.0,6.0,linear
246,85204,45018,0.0,0.121846,0.219819,0.5,0.5,0.3,0.0,6.0,linear
247,85223,44985,0.0,0.12159,0.219183,0.5,0.5,0.3,0.0,6.0,linear
248,85394,45155,0.0,0.123016,0.222345,0.5,0.5,0.3,0.0,6.0,linear
249,85750,45258,0.0,0.121737,0.220234,0.5,0.5,0.3,0.0,6.0,linear
250,86131,45414,0.0,0.122973,0.222327,0.5,0.5,0.3,0.0,6.0,linear
251,86194,45568,0.0,0.122418,0.221018,0.5,0.5,0.3,0.0,6.0,linear
252,86021,45683,0.0,0.121181,0.21867,0.5,0.5,0.3,0.0,6.0,linear
253,85287,45323,0.0,0.121786,0.219847,0.5,0.5,0.3,0.0,6.0,linear
254,85287,45374,0.0,0.12116,0.21898,0.5,0.5,0.3,0.0,6.0,linear
255,85346,45194,0.0,0.12328,0.22275,0.5,0.5,0.3,0.0,6.0,linear
256,85803,45148,0.0,0.124528,0.22482,0.5,0.5,0.3,0.0,6.0,linear
257,85758,45062,0.0,0.123864,0.224096,0.5,0.5,0.3,0.0,6.0,linear
258,85706,45185,0.0,0.123566,0.2238,0.5,0.5,0.3,0.0,6.0,linear
259,85963,45454,0.0,0.122186,0.22111,0.5,0.5,0.3,0.0,6.0,linear
260,85676,45168,0.0,0.122793,0.221898,0.5,0.5,0.3,0.0,6.0,linear
261,85247,45220,0.0,0.122489,0.221383,0.5,0.5,0.3,0.0,6.0,linear
262,85701,45359,0.0,0.123262,0.222406,0.5,0.5,0.3,0.0,6.0,linear
263,85762,45324,0.0,0.122006,0.219557,0.5,0.5,0.3,0.0,6.0,linear
264,85430,45287,0.0,0.121696,0.219078,0.5,0.5,0.3,0.0,6.0,linear
265,84655,44947,0.0,0.121135,0.218125,0.5,0.5,0.3,0.0,6.0,linear
266,85040,45225,0.0,0.120856,0.218524,0.5,0.5,0.3,0.0,6.0,linear
267,85671,45165,0.0,0.1223,0.221343,0.5,0.5,0.3,0.0,6.0,linear
268,85673,45071,0.0,0.121663,0.21996,0.5,0.5,0.3,0.0,6.0,linear
269,85325,44912,0.0,0.122842,0.222226,0.5,0.5,0.3,0.0,6.0,linear
270,86128,45497,0.0,0.122002,0.220702,0.5,0.5,0.3,0.0,6.0,linear
271,86266,45812,0.0,0.122108,0.220771,0.5,0.5,0.3,0.0,6.0,linear
272,86171,45691,0.0,0.122482,0.221375,0.5,0.5,0.3,0.0,6.0,linear
273,85488,45323,0.0,0.122794,0.221918,0.5,0.5,0.3,0.0,6.0,linear
274,84665,44970,0.0,0.123162,0.222496,0.5,0.5,0.3,0.0,6.0,linear
275,85035,45030,0.0,0.122849,0.222193,0.5,0.5,0.3,0.0,6.0,linear
276,85075,45033,0.0,0.124393,0.224936,0.5,0.5,0.3,0.0,6.0,linear
277,85515,44942,0.0,0.123607,0.223898,0.5,0.5,0.3,0.0,6.0,linear
278,85227,44906,0.0,0.124444,0.225586,0.5,0.5,0.3,0.0,6.0,linear
279,85714,45372,0.0,0.1245,0.22542,0.5,0.5,0.3,0.0,6.0,linear
280,86008,45465,0.0,0.123761,0.223645,0.5,0.5,0.3,0.0,6.0,linear
281,86114,45388,0.0,0.124295,0.225424,0.5,0.5,0.3,0.0,6.0,linear
282,86141,45529,0.0,0.124959,0.226388,0.5,0.5,0.3,0.0,6.0,linear
283,85792,45417,0.0,0.124436,0.225343,0.5,0.5,0.3,0.0,6.0,linear
284,85483,45261,0.0,0.124725,0.225482,0.5,0.5,0.3,0.0,6.0,linear
285,85648,45059,0.0,0.125219,0.226633,0.5,0.5,0.3,0.0,6.0,linear
286,85471,44990,0.0,0.12535,0.227383,0.5,0.5,0.3,0.0,6.0,linear
287,86051,45267,0.0,0.124773,0.225974,0.5,0.5,0.3,0.0,6.0,linear
288,85807,45160,0.0,0.126291,0.228551,0.5,0.5,0.3,0.0,6.0,linear
289,85635,44985,0.0,0.126372,0.228821,0.5,0.5,0.3,0.0,6.0,linear
290,85298,44852,0.0,0.126574,0.229428,0.5,0.5,0.3,0.0,6.0,linear
291,85408,44996,0.0,0.126434,0.22902,0.5,0.5,0.3,0.0,6.0,linear
292,85843,45097,0.0,0.125705,0.227612,0.5,0.5,0.3,0.0,6.0,linear
293,85910,45132,0.0,0.1254,0.227101,0.5,0.5,0.3,0.0,6.0,linear
294,86357,45412,0.0,0.126471,0.229081,0.5,0.5,0.3,0.0,6.0,linear
295,86184,45288,0.0,0.126189,0.228097,0.5,0.5,0.3,0.0,6.0,linear
296,85718,45118,0.0,0.127104,0.230481,0.5,0.5,0.3,0.0,6.0,linear
297,85060,44737,0.0,0.126059,0.228485,0.5,0.5,0.3,0.0,6.0,linear
298,85048,44861,0.0,0.126377,0.228783,0.5,0.5,0.3,0.0,6.0,linear
299,85886,45049,0.0,0.126077,0.228512,0.5,0.5,0.3,0.0,6.0,linear
300,85713,45027,0.0,0.125854,0.228144,0.5,0.5,0.3,0.0,6.0,linear
301,85704,45057,0.0,0.125453,0.227465,0.5,0.5,0.3,0.0,6.0,linear
302,85716,45119,0.0,0.125491,0.226911,0.5,0.5,0.3,0.0,6.0,linear
303,85497,45166,0.0,0.125229,0.227009,0.5,0.5,0.3,0.0,6.0,linear
304,85681,45145,0.0,0.124927,0.225885,0.5,0.5,0.3,0.0,6.0,linear
305,85703,45048,0.0,0.126039,0.227802,0.5,0.5,0.3,0.0,6.0,linear
306,85946,45085,0.0,0.127058,0.229679,0.5,0.5,0.3,0.0,6.0,linear
307,85646,44888,0.0,0.126762,0.229708,0.5,0.5,0.3,0.0,6.0,linear
