generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,141571,14302,0.137916,0.862084,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141961,14171,0.137482,0.862518,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141548,14132,0.137379,0.862621,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,141187,14034,0.137184,0.862816,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141006,13914,0.13681,0.86319,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141435,13949,0.13696,0.86304,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141748,14120,0.137166,0.862834,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141401,14140,0.137954,0.862046,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,142076,14286,0.137517,0.862483,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141472,14156,0.137218,0.862782,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141334,14178,0.137478,0.862522,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141506,14209,0.136984,0.863016,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141373,14039,0.137365,0.862635,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141143,14073,0.137831,0.862169,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141612,14085,0.137191,0.862809,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141182,14053,0.137101,0.862899,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141498,14037,0.136157,0.863843,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141512,13944,0.1368,0.8632,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141178,14056,0.137775,0.862225,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,141010,14038,0.137801,0.862199,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141313,14120,0.137804,0.862196,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,141050,14023,0.137909,0.862091,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141477,13929,0.136494,0.863506,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,141169,13900,0.136389,0.863611,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,141130,13707,0.135293,0.864707,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140980,13793,0.135424,0.864576,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140355,13763,0.135867,0.864133,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140901,13712,0.13558,0.86442,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140671,13877,0.135916,0.864084,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140586,13869,0.136579,0.863421,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141199,13925,0.13613,0.86387,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141177,13902,0.136364,0.863636,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,141131,14053,0.137423,0.862577,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140706,14025,0.137434,0.862566,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,141134,14149,0.137381,0.862619,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140864,14010,0.137775,0.862225,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,141299,14049,0.137742,0.862258,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140934,13895,0.136898,0.863102,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141104,13832,0.13663,0.86337,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,140944,13934,0.136319,0.863681,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,141023,14061,0.136296,0.863704,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140269,13947,0.136763,0.863237,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,140211,13778,0.136389,0.863611,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,140718,13747,0.13622,0.86378,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,140474,13743,0.136058,0.863942,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,140561,13618,0.136086,0.863914,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,140663,13834,0.136433,0.863567,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,140498,13876,0.136425,0.863575,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,140998,13962,0.136686,0.863314,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141047,13932,0.13614,0.86386,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140773,13781,0.136492,0.863508,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,140837,13873,0.136377,0.863623,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,140771,13660,0.136303,0.863697,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,140919,13816,0.135853,0.864147,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140664,13744,0.135736,0.864264,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,140754,13729,0.135302,0.864698,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140234,13689,0.135155,0.864845,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,139944,13612,0.13521,0.86479,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140133,13683,0.135103,0.864897,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140610,13736,0.134933,0.865067,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,140375,13683,0.135374,0.864626,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,140120,13734,0.136254,0.863746,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,140281,13661,0.136527,0.863473,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140799,13804,0.136484,0.863516,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140767,13781,0.136178,0.863822,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140706,13775,0.136204,0.863796,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140692,13761,0.1368,0.8632,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140605,13934,0.136596,0.863404,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141038,13871,0.136326,0.863674,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140802,13908,0.13625,0.86375,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,140566,13768,0.135901,0.864099,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,140744,13677,0.135223,0.864777,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,140523,13553,0.135956,0.864044,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,140470,13765,0.136063,0.863937,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,140410,13774,0.136244,0.863756,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141000,13873,0.135693,0.864307,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,140757,13922,0.135765,0.864235,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141267,13815,0.136352,0.863648,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,140773,13838,0.135877,0.864123,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140837,13794,0.135292,0.864708,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,140671,13805,0.136331,0.863669,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140802,13811,0.136427,0.863573,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,140983,13988,0.136651,0.863349,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140939,14006,0.137139,0.862861,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,141437,14002,0.136475,0.863525,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140818,13905,0.136822,0.863178,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140784,13992,0.137327,0.862673,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,140828,14069,0.137088,0.862912,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141704,14101,0.137005,0.862995,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141521,14236,0.137839,0.862161,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141678,14256,0.138001,0.861999,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141905,14244,0.138072,0.861928,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,142127,14222,0.137672,0.862328,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141825,14189,0.137938,0.862062,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141600,14114,0.137482,0.862518,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141359,14003,0.137797,0.862203,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141767,13991,0.136654,0.863346,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141369,13844,0.13664,0.86336,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141057,13959,0.13705,0.86295,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140520,13948,0.137126,0.862874,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140858,13960,0.136293,0.863707,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141093,13963,0.136877,0.863123,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141124,14080,0.136521,0.863479,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140897,13835,0.136611,0.863389,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141435,13859,0.136726,0.863274,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141117,13857,0.137144,0.862856,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141061,13933,0.136665,0.863335,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141124,13850,0.136447,0.863553,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140286,13839,0.13713,0.86287,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140981,13834,0.136845,0.863155,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,140941,13708,0.136358,0.863642,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,140492,13822,0.13711,0.86289,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,140519,13750,0.136938,0.863062,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140516,13769,0.136869,0.863131,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,140547,13884,0.136539,0.863461,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,140691,14050,0.137025,0.862975,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141217,13984,0.137221,0.862779,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141190,13944,0.137073,0.862927,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141478,14069,0.136668,0.863332,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141354,13909,0.136613,0.863387,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141587,13973,0.136426,0.863574,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141397,13865,0.136378,0.863622,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141525,13920,0.136485,0.863515,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141323,13917,0.13689,0.86311,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,140669,13882,0.136802,0.863198,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140578,13960,0.137327,0.862673,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,141351,14081,0.136978,0.863022,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,141243,14080,0.137346,0.862654,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140741,13915,0.13658,0.86342,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140824,13764,0.135137,0.864863,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140488,13726,0.13589,0.86411,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140490,13729,0.135824,0.864176,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140702,13740,0.134908,0.865092,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140587,13692,0.135316,0.864684,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140363,13754,0.136353,0.863647,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,141068,13940,0.136147,0.863853,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140623,13934,0.136433,0.863567,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140383,13945,0.135929,0.864071,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140183,13760,0.136383,0.863617,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140418,13698,0.136286,0.863714,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140661,13865,0.136542,0.863458,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140330,13805,0.136551,0.863449,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140839,13818,0.135246,0.864754,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,140923,13759,0.135727,0.864273,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141380,13801,0.136314,0.863686,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140841,13772,0.135823,0.864177,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140540,13696,0.135679,0.864321,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140109,13725,0.136173,0.863827,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,140548,13716,0.136051,0.863949,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141411,13896,0.136585,0.863415,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,140935,13888,0.136679,0.863321,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140810,13925,0.13681,0.86319,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141179,13938,0.13651,0.86349,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,140834,13810,0.13624,0.86376,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,141042,13934,0.136663,0.863337,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140946,13950,0.137028,0.862972,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140890,13983,0.136813,0.863187,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141309,13828,0.136112,0.863888,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141226,13732,0.135693,0.864307,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141289,13861,0.135771,0.864229,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141412,13801,0.135034,0.864966,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140978,13718,0.134961,0.865039,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140359,13760,0.135598,0.864402,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,140720,13757,0.13511,0.86489,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140608,13776,0.135337,0.864663,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140375,13722,0.135694,0.864306,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140744,13696,0.136003,0.863997,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140874,13722,0.136185,0.863815,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140972,13837,0.136265,0.863735,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140133,13784,0.136186,0.863814,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140768,13725,0.135807,0.864193,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140648,13783,0.135066,0.864934,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140141,13657,0.135582,0.864418,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141018,13703,0.136383,0.863617,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140933,13830,0.136115,0.863885,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140842,13872,0.136401,0.863599,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141142,13914,0.136186,0.863814,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,140926,13930,0.136387,0.863613,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140825,13853,0.136895,0.863105,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140921,13811,0.136903,0.863097,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141591,13817,0.136409,0.863591,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141161,13817,0.135543,0.864457,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140561,13769,0.135583,0.864417,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140359,13673,0.135929,0.864071,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140829,13750,0.135117,0.864883,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140792,13736,0.13596,0.86404,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140744,13789,0.136353,0.863647,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140852,13856,0.136365,0.863635,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140884,13878,0.137118,0.862882,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140727,13918,0.137108,0.862892,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140981,14013,0.136736,0.863264,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141146,13986,0.136833,0.863167,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,140944,13938,0.136658,0.863342,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141285,13911,0.136924,0.863076,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140990,13962,0.13672,0.86328,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141228,13997,0.136341,0.863659,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140965,13795,0.13597,0.86403,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141409,13866,0.135886,0.864114,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141076,13850,0.136074,0.863926,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,140692,13843,0.135888,0.864112,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,140430,13674,0.136029,0.863971,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140773,13626,0.13577,0.86423,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140756,13778,0.136052,0.863948,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140469,13722,0.136141,0.863859,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140486,13685,0.135598,0.864402,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140490,13637,0.13521,0.86479,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,140481,13571,0.135238,0.864762,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140973,13645,0.135531,0.864469,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,139901,13377,0.135743,0.864257,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140394,13454,0.135928,0.864072,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140492,13678,0.136152,0.863848,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,140125,13622,0.134918,0.865082,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,140426,13571,0.135412,0.864588,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140252,13693,0.135972,0.864028,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140474,13814,0.136008,0.863992,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140447,13791,0.135978,0.864022,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140167,13831,0.13678,0.86322,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140772,13795,0.136073,0.863927,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,140862,13860,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141170,13876,0.136205,0.863795,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140794,13783,0.136148,0.863852,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141006,13925,0.136021,0.863979,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140645,13741,0.136906,0.863094,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,141167,13823,0.136745,0.863255,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140864,13764,0.13664,0.86336,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140567,13780,0.136176,0.863824,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140960,13576,0.135656,0.864344,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140430,13558,0.13541,0.86459,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140417,13533,0.135516,0.864484,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140090,13443,0.135283,0.864717,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140435,13505,0.134736,0.865264,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140272,13527,0.136115,0.863885,1.0,0.5,0.5,10.5,0.0,6.0,linear
