generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,106233,16717,0.189681,0.807868,0.999115,0.5,0.5,6.0,0.0,6.0,linear
42,106765,16607,0.190343,0.80783,0.999383,0.5,0.5,6.0,0.0,6.0,linear
43,106684,16762,0.190256,0.808454,0.999584,0.5,0.5,6.0,0.0,6.0,linear
44,106266,16583,0.190265,0.808856,0.999705,0.5,0.5,6.0,0.0,6.0,linear
45,106472,16659,0.190616,0.808764,0.999754,0.5,0.5,6.0,0.0,6.0,linear
46,106636,16585,0.189681,0.809847,0.999803,0.5,0.5,6.0,0.0,6.0,linear
47,106655,16441,0.189268,0.810416,0.999838,0.5,0.5,6.0,0.0,6.0,linear
48,106417,16393,0.190099,0.809672,0.999915,0.5,0.5,6.0,0.0,6.0,linear
49,105814,16368,0.19006,0.809752,0.999936,0.5,0.5,6.0,0.0,6.0,linear
50,105615,16354,0.189565,0.810285,0.999979,0.5,0.5,6.0,0.0,6.0,linear
51,105272,16194,0.189609,0.810284,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,105259,16335,0.189733,0.810195,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,105399,16294,0.189544,0.81041,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,105700,16368,0.189691,0.810284,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,106068,16379,0.190129,0.809856,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,105147,16276,0.189989,0.81,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,105225,16281,0.190083,0.809914,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,105339,16375,0.189935,0.810065,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,105494,16485,0.189633,0.810367,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,105203,16466,0.189686,0.810314,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,105468,16492,0.18993,0.81007,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105595,16452,0.18927,0.81073,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,106049,16501,0.189985,0.810015,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105921,16398,0.189905,0.810095,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,105926,16257,0.190137,0.809863,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,106091,16352,0.190088,0.809912,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105891,16399,0.189674,0.810326,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105648,16331,0.189688,0.810312,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,106041,16216,0.189186,0.810814,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105273,16147,0.188863,0.811137,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105263,16154,0.189458,0.810542,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,105663,16079,0.188624,0.811376,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,105570,16069,0.189343,0.810657,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105431,16101,0.189293,0.810707,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105034,16123,0.189661,0.810339,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,105841,16235,0.190479,0.809521,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,106266,16346,0.188913,0.811087,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,105762,16324,0.190209,0.809791,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,106017,16559,0.19051,0.80949,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,105616,16391,0.190357,0.809643,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,105810,16387,0.190456,0.809544,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105896,16392,0.190059,0.809941,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105739,16364,0.189683,0.810317,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105223,16200,0.190249,0.809751,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105728,16261,0.189954,0.810046,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105495,16318,0.189745,0.810255,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105606,16257,0.190324,0.809676,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105444,16168,0.189635,0.810365,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105714,16248,0.189255,0.810745,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,105227,16211,0.188328,0.811672,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,105100,16100,0.188136,0.811864,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,104613,16016,0.188512,0.811488,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105228,16077,0.189227,0.810773,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,105322,16130,0.188783,0.811217,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,104861,15946,0.188882,0.811118,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,104714,15877,0.188265,0.811735,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,104556,15941,0.187336,0.812664,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,104704,15805,0.187527,0.812473,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,104759,15910,0.187811,0.812189,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,104959,15970,0.188676,0.811324,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105148,16017,0.188679,0.811321,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105161,16164,0.189698,0.810302,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105475,16143,0.190032,0.809968,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,105634,16060,0.189535,0.810465,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,105227,15882,0.188996,0.811004,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105143,15986,0.188652,0.811348,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,104200,15867,0.188416,0.811584,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,104315,15897,0.188129,0.811871,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,104552,15918,0.187917,0.812083,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,104900,15935,0.188457,0.811543,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,104557,15844,0.187979,0.812021,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,104646,15898,0.186614,0.813386,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,104271,15802,0.187387,0.812613,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,104801,15915,0.187864,0.812136,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,104732,15843,0.188921,0.811079,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,104940,15980,0.189118,0.810882,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105303,16146,0.188043,0.811957,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105347,16323,0.188477,0.811523,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105210,16162,0.187986,0.812014,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,105333,16246,0.189185,0.810815,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105578,16240,0.1894,0.8106,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,106143,16276,0.18845,0.81155,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,104718,16047,0.189459,0.810541,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105434,16267,0.189749,0.810251,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105282,16188,0.190002,0.809998,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105643,16264,0.189335,0.810665,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105199,16119,0.189636,0.810364,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105207,16188,0.189612,0.810388,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105273,16027,0.188772,0.811228,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105393,16086,0.189534,0.810466,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105417,16144,0.18895,0.81105,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,105267,16098,0.188479,0.811521,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105104,16134,0.18846,0.81154,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105479,16148,0.188391,0.811609,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105223,16014,0.188061,0.811939,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105133,15903,0.187661,0.812339,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105684,15933,0.187181,0.812819,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105273,15817,0.187552,0.812448,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,104944,15852,0.187296,0.812704,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,104736,15850,0.187658,0.812342,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,104221,15763,0.188495,0.811505,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,104694,15764,0.187654,0.812346,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,104384,15707,0.188121,0.811879,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,104109,15708,0.186959,0.813041,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,104519,15793,0.187729,0.812271,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,104605,15864,0.187866,0.812134,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,104422,15895,0.188208,0.811792,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,104941,16018,0.188658,0.811342,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,104806,15916,0.188743,0.811257,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105417,16122,0.189015,0.810985,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,104614,15966,0.188967,0.811033,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,104620,15909,0.189291,0.810709,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,104342,15763,0.188498,0.811502,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,104457,15833,0.188496,0.811504,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,104767,15908,0.188499,0.811501,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105189,15929,0.18927,0.81073,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105554,16139,0.18964,0.81036,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105451,16259,0.190583,0.809417,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105402,16067,0.189969,0.810031,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105716,16078,0.189662,0.810338,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105744,16092,0.189077,0.810923,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105498,16061,0.187985,0.812015,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105071,16064,0.188715,0.811285,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,104982,15960,0.188441,0.811559,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,105433,16187,0.188915,0.811085,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,104991,16188,0.188967,0.811033,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105076,16213,0.189241,0.810759,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,104984,16282,0.190079,0.809921,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,105319,16367,0.189641,0.810359,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,105528,16238,0.189487,0.810513,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105533,16037,0.189137,0.810863,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105567,16104,0.188861,0.811139,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104910,16173,0.189207,0.810793,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,104512,16239,0.189765,0.810235,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,104890,16137,0.188445,0.811555,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105091,16143,0.189684,0.810316,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105307,16161,0.189739,0.810261,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105545,16113,0.188218,0.811782,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,104940,15938,0.188113,0.811887,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,104964,16032,0.187923,0.812077,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,104355,16015,0.187387,0.812613,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105044,15952,0.187704,0.812296,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105437,16050,0.188118,0.811882,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105349,16163,0.18788,0.81212,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,104888,15927,0.188734,0.811266,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105220,16008,0.188779,0.811221,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105049,15981,0.189119,0.810881,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,104933,15984,0.188722,0.811278,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,104633,15968,0.188493,0.811507,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,104496,15901,0.189125,0.810875,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105352,16129,0.18852,0.81148,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105062,16131,0.188813,0.811187,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105246,16137,0.18905,0.81095,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105177,16230,0.189191,0.810809,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105609,16130,0.18924,0.81076,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105142,16064,0.190048,0.809952,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,104906,16028,0.189155,0.810845,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,104839,16019,0.188988,0.811012,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,104713,15759,0.188617,0.811383,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,104808,15763,0.18761,0.81239,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,104106,15709,0.187526,0.812474,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104258,15698,0.187666,0.812334,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,104420,15743,0.187109,0.812891,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104349,15796,0.188231,0.811769,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104046,15750,0.187641,0.812359,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104527,15807,0.187334,0.812666,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,104368,15800,0.187822,0.812178,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,104572,15928,0.188528,0.811472,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105376,16064,0.187866,0.812134,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,104972,16095,0.188708,0.811292,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,104674,16074,0.189072,0.810928,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105043,16072,0.187925,0.812075,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105327,16062,0.18909,0.81091,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105307,16144,0.188847,0.811153,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,104744,16015,0.189984,0.810016,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105295,16185,0.189473,0.810527,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,104945,16080,0.188922,0.811078,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105045,16095,0.189729,0.810271,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,104708,16045,0.189411,0.810589,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105285,16132,0.188799,0.811201,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105103,16075,0.188624,0.811376,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,104887,16050,0.189067,0.810933,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,104713,16163,0.188697,0.811303,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,104988,16113,0.188586,0.811414,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105651,16144,0.188162,0.811838,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105250,16081,0.188675,0.811325,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,104945,15940,0.188325,0.811675,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,104905,16055,0.188842,0.811158,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105166,15967,0.188598,0.811402,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104992,15886,0.188726,0.811274,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,104937,16076,0.189041,0.810959,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,104674,16025,0.188772,0.811228,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,104711,16002,0.187887,0.812113,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,104679,15915,0.188102,0.811898,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105154,15964,0.187721,0.812279,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105088,15985,0.188002,0.811998,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,104879,15823,0.187981,0.812019,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105246,15899,0.188133,0.811867,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105266,15919,0.188384,0.811616,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,104940,15870,0.188666,0.811334,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105051,15965,0.188736,0.811264,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105131,16098,0.188766,0.811234,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105249,16118,0.18845,0.81155,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105363,16225,0.189021,0.810979,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105466,16285,0.190095,0.809905,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105927,16362,0.189638,0.810362,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105739,16298,0.189768,0.810232,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105841,16172,0.189026,0.810974,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105596,16143,0.18894,0.81106,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105362,16199,0.188576,0.811424,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105131,16135,0.188518,0.811482,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,104901,15981,0.188985,0.811015,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105119,16003,0.190211,0.809789,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105341,16298,0.188943,0.811057,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105117,16267,0.189243,0.810757,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105689,16328,0.189337,0.810663,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105229,16072,0.188873,0.811127,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105380,15934,0.187457,0.812543,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105160,15948,0.187743,0.812257,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105200,15985,0.188004,0.811996,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105036,16207,0.189248,0.810752,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105089,16307,0.190108,0.809892,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105401,16345,0.189458,0.810542,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105546,16353,0.189321,0.810679,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105702,16322,0.188882,0.811118,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105565,16093,0.189325,0.810675,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105531,16232,0.189164,0.810836,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105051,16036,0.188713,0.811287,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,104883,16010,0.18886,0.81114,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105224,15959,0.187387,0.812613,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,104621,15920,0.187669,0.812331,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,104753,15916,0.187728,0.812272,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,104994,15967,0.187775,0.812225,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,104860,15999,0.189237,0.810763,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105155,16155,0.190258,0.809742,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105054,16202,0.190025,0.809975,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105459,16130,0.188522,0.811478,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105101,16061,0.18794,0.81206,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,104911,16103,0.188487,0.811513,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,104749,16133,0.188864,0.811136,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105186,16024,0.188359,0.811641,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105053,15949,0.188592,0.811408,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105400,16054,0.189052,0.810948,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,104998,16022,0.189104,0.810896,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,104900,16116,0.189321,0.810679,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105103,16164,0.188863,0.811137,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,104776,16120,0.189301,0.810699,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105449,16219,0.188858,0.811142,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105500,16186,0.188976,0.811024,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105350,16218,0.189335,0.810665,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,104894,16216,0.189069,0.810931,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105213,16201,0.188509,0.811491,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105253,16090,0.187656,0.812344,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105411,16128,0.187768,0.812232,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105484,16169,0.188948,0.811052,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,104813,15948,0.188533,0.811467,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,104949,15869,0.188781,0.811219,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105323,16118,0.189164,0.810836,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,104803,16026,0.189314,0.810686,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105056,16123,0.188356,0.811644,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,104330,16025,0.189372,0.810628,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105145,16173,0.190165,0.809835,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105231,16138,0.189357,0.810643,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,106034,16235,0.189268,0.810732,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105230,16138,0.189627,0.810373,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105522,16352,0.190041,0.809959,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,105261,16241,0.189962,0.810038,1.0,0.5,0.5,6.0,0.0,6.0,linear
