generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,63976,3479,0.0975768,0.902423,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,64019,3430,0.0960618,0.903938,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,63663,3373,0.0968974,0.903103,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,63639,3407,0.0956469,0.904353,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,63520,3416,0.0959952,0.904005,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,63620,3424,0.0974611,0.902539,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,63754,3395,0.0956068,0.904393,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,63602,3352,0.0950644,0.904936,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,63088,3296,0.0935585,0.906442,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,63025,3228,0.0937555,0.906244,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,63122,3177,0.0915457,0.908454,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,63129,3120,0.0921699,0.90783,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,63112,3136,0.0913456,0.908654,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62914,3089,0.0906487,0.909351,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,63048,3131,0.0889469,0.911053,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62511,3094,0.0891439,0.910856,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,62386,3043,0.0887405,0.91126,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62339,3031,0.08881,0.91119,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,62261,3018,0.0899481,0.910052,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,62452,3025,0.0884923,0.911508,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61767,2949,0.0880325,0.911968,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61787,2903,0.0866349,0.913365,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61996,2794,0.0860477,0.913952,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61490,2803,0.0854091,0.914591,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61324,2778,0.0848088,0.915191,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61310,2755,0.0833761,0.916624,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61060,2711,0.0844948,0.915505,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61025,2710,0.083086,0.916914,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61123,2696,0.0823632,0.917637,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60897,2738,0.0836034,0.916397,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,60902,2771,0.0838803,0.91612,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,61062,2741,0.0846455,0.915354,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61067,2695,0.0837611,0.916239,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,60851,2693,0.0832478,0.916752,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,60779,2679,0.0826611,0.917339,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,60637,2636,0.0821219,0.917878,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60705,2706,0.0826017,0.917398,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60803,2716,0.0823765,0.917623,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60611,2673,0.0819964,0.918004,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60715,2731,0.0814099,0.91859,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60756,2695,0.0817385,0.918262,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60949,2685,0.0811523,0.918848,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60910,2621,0.0811737,0.918826,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60777,2627,0.0812325,0.918768,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60818,2670,0.0810474,0.918953,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60667,2655,0.0810527,0.918947,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60623,2610,0.0805394,0.919461,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60465,2609,0.0812595,0.91874,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60658,2577,0.0794049,0.920595,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60515,2556,0.0796033,0.920397,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60252,2533,0.0780892,0.921911,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60449,2503,0.0777817,0.922218,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60200,2510,0.0775288,0.922471,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60053,2484,0.0773879,0.922612,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,59818,2487,0.076529,0.923471,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,59270,2433,0.0759036,0.924096,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,59316,2420,0.0764786,0.923521,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,59636,2408,0.0761614,0.923839,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59775,2383,0.0765327,0.923467,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59609,2308,0.0754105,0.924589,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59610,2337,0.0735648,0.926435,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59401,2254,0.0728744,0.927126,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59325,2236,0.0732683,0.926732,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,59383,2269,0.0730562,0.926944,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,59201,2292,0.0736912,0.926309,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59438,2314,0.0726028,0.927397,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59514,2309,0.0729874,0.927013,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59396,2365,0.0731393,0.926861,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59312,2367,0.0734243,0.926576,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59627,2349,0.0737084,0.926292,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59500,2324,0.0739225,0.926077,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59372,2344,0.0734768,0.926523,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59306,2255,0.0732103,0.92679,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59517,2262,0.073792,0.926208,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59099,2244,0.0730063,0.926994,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,58950,2192,0.0720633,0.927937,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,58823,2214,0.0709276,0.929072,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,58747,2177,0.0699436,0.930056,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,58718,2149,0.0688935,0.931106,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,58460,2130,0.0691017,0.930898,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,58622,2136,0.0691297,0.93087,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,58578,2119,0.0704209,0.929579,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58689,2143,0.0690519,0.930948,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58388,2119,0.0696008,0.930399,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,58468,2105,0.0698694,0.930131,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58608,2133,0.0695955,0.930405,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,58533,2153,0.0694604,0.93054,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58752,2135,0.069792,0.930208,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58808,2170,0.0696428,0.930357,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58665,2131,0.0696806,0.930319,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58990,2138,0.0699397,0.93006,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58682,2104,0.0693836,0.930616,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58620,2097,0.0691387,0.930861,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58705,2122,0.0685049,0.931495,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58446,2128,0.0679969,0.932003,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,57921,2077,0.0694271,0.930573,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58360,2128,0.0691434,0.930857,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58707,2143,0.0696787,0.930321,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58791,2150,0.0697848,0.930215,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58517,2153,0.0705194,0.929481,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,59047,2171,0.0698979,0.930102,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,59089,2180,0.0695342,0.930466,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58911,2170,0.069869,0.930131,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58762,2145,0.0705848,0.929415,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58676,2164,0.0703689,0.929631,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58764,2153,0.0707607,0.929239,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,58775,2194,0.0693368,0.930663,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,58769,2177,0.0688515,0.931149,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,59032,2166,0.0696698,0.93033,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,58756,2199,0.0685235,0.931476,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,58329,2164,0.0696075,0.930393,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58529,2177,0.0693898,0.93061,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58512,2142,0.0692038,0.930796,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,58399,2101,0.0700459,0.929954,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,58699,2113,0.0689808,0.931019,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58670,2135,0.0691815,0.930818,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,58783,2081,0.0691439,0.930856,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,58480,2079,0.0685995,0.9314,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,58283,2040,0.0686593,0.931341,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,58026,2033,0.0674078,0.932592,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,58251,2034,0.0675745,0.932426,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,58125,2054,0.0681425,0.931858,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,58196,2108,0.0677762,0.932224,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57967,2084,0.0677381,0.932262,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58196,2068,0.0673333,0.932667,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,58171,2069,0.0686451,0.931355,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,58208,2102,0.0683421,0.931658,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58150,2078,0.0680881,0.931912,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58315,2065,0.0680083,0.931992,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58543,2153,0.0676291,0.932371,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58173,2105,0.0691357,0.930864,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58455,2144,0.0690969,0.930903,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58416,2132,0.0696889,0.930311,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58427,2153,0.0702966,0.929703,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58496,2172,0.0704587,0.929541,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58622,2201,0.0700863,0.929914,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58364,2160,0.069434,0.930566,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58795,2184,0.0697534,0.930247,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58577,2215,0.0702974,0.929703,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58669,2180,0.0718081,0.928192,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58651,2228,0.0711823,0.928818,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58490,2215,0.0714079,0.928592,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58676,2208,0.0711448,0.928855,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58985,2201,0.0714806,0.928519,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58966,2201,0.0695645,0.930436,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58705,2177,0.0695009,0.930499,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58560,2115,0.0693679,0.930632,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58838,2097,0.0687864,0.931214,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58792,2070,0.0679234,0.932077,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58549,2069,0.0683619,0.931638,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58434,1985,0.0675503,0.93245,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58442,2012,0.0677819,0.932218,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58511,2024,0.0663375,0.933663,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58217,2009,0.0667182,0.933282,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,58068,2051,0.0675116,0.932488,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,58190,2095,0.0671667,0.932833,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58009,2093,0.0687195,0.93128,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58258,2108,0.0691148,0.930885,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,58396,2128,0.0694119,0.930588,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58491,2074,0.0694089,0.930591,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,58465,2105,0.0681769,0.931823,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58332,2051,0.0683712,0.931629,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58504,2093,0.0676899,0.93231,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58331,2069,0.0678447,0.932155,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58452,2094,0.0673089,0.932691,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58232,2035,0.0675732,0.932427,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58256,2044,0.0670371,0.932963,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58138,2063,0.0673359,0.932664,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58317,2042,0.0685644,0.931436,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58497,2025,0.0666723,0.933328,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58347,2022,0.0681493,0.931851,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58196,2053,0.0666481,0.933352,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58321,1992,0.0664493,0.933551,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,57867,2004,0.0670862,0.932914,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58117,1993,0.0662933,0.933707,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58312,1999,0.0671566,0.932843,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58532,2037,0.0675934,0.932407,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58615,2006,0.067554,0.932446,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58608,2063,0.0668959,0.933104,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58142,1986,0.0673707,0.932629,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58208,2038,0.0673509,0.932649,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,58131,2028,0.0672463,0.932754,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58375,2019,0.0679945,0.932005,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,58609,2073,0.06734,0.93266,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,58113,2107,0.0681254,0.931875,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,58025,2125,0.0677273,0.932273,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,58080,2051,0.0663556,0.933644,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,58023,1984,0.0656016,0.934398,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58452,1952,0.0656376,0.934362,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,58398,1978,0.0649374,0.935063,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,57975,1938,0.0647466,0.935253,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57940,1936,0.0632526,0.936747,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,57969,1936,0.0637841,0.936216,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,57820,1976,0.063911,0.936089,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,57686,2044,0.0650335,0.934966,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,57924,2022,0.0659778,0.934022,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58149,2106,0.0659301,0.93407,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58083,2022,0.0661799,0.93382,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58018,2035,0.0661019,0.933898,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58045,2027,0.0655558,0.934444,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,57987,1989,0.0662692,0.933731,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58211,2037,0.066049,0.933951,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,58008,2019,0.0662676,0.933732,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,57963,2088,0.0658644,0.934136,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58040,2031,0.0667641,0.933236,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57948,2025,0.0675207,0.932479,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,58156,2039,0.0677613,0.932239,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58138,2053,0.0687012,0.931299,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,58134,2027,0.0669655,0.933034,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58139,1987,0.0665496,0.93345,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,57861,1962,0.0660571,0.933943,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58000,1996,0.0643131,0.935687,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,57612,1965,0.0655502,0.93445,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,57591,1916,0.0661069,0.933893,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,57762,1969,0.0666609,0.933339,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,57923,1970,0.0660701,0.93393,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,57772,1957,0.064241,0.935759,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,57528,1918,0.0637158,0.936284,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,57935,1898,0.0632947,0.936705,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,57887,1916,0.0626502,0.93735,1.0,0.5,0.5,5.5,0.0,6.0,linear
