generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85156,49454,0.0,0.132218,0.234672,0.5,0.5,0.25,0.0,6.0,linear
29,84914,49070,0.0,0.141112,0.25056,0.5,0.5,0.25,0.0,6.0,linear
30,85625,49127,0.0,0.150408,0.2675,0.5,0.5,0.25,0.0,6.0,linear
31,85420,48536,0.0,0.160026,0.283404,0.5,0.5,0.25,0.0,6.0,linear
32,85210,48070,0.0,0.169648,0.301245,0.5,0.5,0.25,0.0,6.0,linear
33,86297,48280,0.0,0.178147,0.316075,0.5,0.5,0.25,0.0,6.0,linear
34,87128,48247,0.0,0.188111,0.33199,0.5,0.5,0.25,0.0,6.0,linear
35,86701,48002,0.0,0.198741,0.349829,0.5,0.5,0.25,0.0,6.0,linear
36,86509,47531,0.0,0.208786,0.366994,0.5,0.5,0.25,0.0,6.0,linear
37,87177,47247,0.0,0.219513,0.384097,0.5,0.5,0.25,0.0,6.0,linear
38,87339,47100,0.0,0.230961,0.402551,0.5,0.5,0.25,0.0,6.0,linear
39,87153,46747,0.0,0.242351,0.422607,0.5,0.5,0.25,0.0,6.0,linear
40,87078,46254,0.0,0.2553,0.442708,0.5,0.5,0.25,0.0,6.0,linear
41,87543,45964,0.0,0.268369,0.463341,0.5,0.5,0.25,0.0,6.0,linear
42,86984,45051,0.0,0.282116,0.484571,0.5,0.5,0.25,0.0,6.0,linear
43,86726,44332,0.0,0.296534,0.505429,0.5,0.5,0.25,0.0,6.0,linear
44,86658,43766,0.0,0.310887,0.526581,0.5,0.5,0.25,0.0,6.0,linear
45,86852,43107,0.0,0.325117,0.549075,0.5,0.5,0.25,0.0,6.0,linear
46,85823,42130,0.0,0.34404,0.574297,0.5,0.5,0.25,0.0,6.0,linear
47,85496,41136,0.0,0.362174,0.598165,0.5,0.5,0.25,0.0,6.0,linear
48,85049,40388,0.0,0.381455,0.622461,0.5,0.5,0.25,0.0,6.0,linear
49,84199,39271,0.0,0.39937,0.645022,0.5,0.5,0.25,0.0,6.0,linear
50,83670,38303,0.0,0.418676,0.667776,0.5,0.5,0.25,0.0,6.0,linear
51,82396,36912,0.0,0.439103,0.692448,0.5,0.5,0.25,0.0,6.0,linear
52,81015,35488,0.0,0.458209,0.716602,0.5,0.5,0.25,0.0,6.0,linear
53,79825,33884,0.0,0.481238,0.743644,0.5,0.5,0.25,0.0,6.0,linear
54,77697,32041,0.0,0.504502,0.768982,0.5,0.5,0.25,0.0,6.0,linear
55,75513,30298,0.0,0.526094,0.791086,0.5,0.5,0.25,0.0,6.0,linear
56,73060,28448,0.0,0.552294,0.81566,0.5,0.5,0.25,0.0,6.0,linear
57,70617,26372,0.0,0.578891,0.838717,0.5,0.5,0.25,0.0,6.0,linear
58,67635,24130,0.0,0.60493,0.86175,0.5,0.5,0.25,0.0,6.0,linear
59,64276,21847,0.0,0.631564,0.882158,0.5,0.5,0.25,0.0,6.0,linear
60,60320,19682,0.0,0.658326,0.898717,0.5,0.5,0.25,0.0,6.0,linear
61,56576,17435,0.0,0.687314,0.915997,0.5,0.5,0.25,0.0,6.0,linear
62,52030,14962,0.0,0.714211,0.9312,0.5,0.5,0.25,0.0,6.0,linear
63,47524,12786,0.0,0.74131,0.944554,0.5,0.5,0.25,0.0,6.0,linear
64,42965,10761,0.0,0.766177,0.956441,0.5,0.5,0.25,0.0,6.0,linear
65,37810,8726,0.0,0.786282,0.965658,0.5,0.5,0.25,0.0,6.0,linear
66,32743,7006,0.0,0.81226,0.973459,0.5,0.5,0.25,0.0,6.0,linear
67,28014,5464,0.0,0.83463,0.979559,0.5,0.5,0.25,0.0,6.0,linear
68,23643,4113,0.0,0.856035,0.98415,0.5,0.5,0.25,0.0,6.0,linear
69,19683,3061,0.0,0.875573,0.987703,0.5,0.5,0.25,0.0,6.0,linear
70,15645,2175,0.0,0.892957,0.992164,0.5,0.5,0.25,0.0,6.0,linear
71,12223,1516,0.0,0.907166,0.993781,0.5,0.5,0.25,0.0,6.0,linear
72,9716,1009,0.0,0.920887,0.996115,0.5,0.5,0.25,0.0,6.0,linear
73,7740,674,0.0,0.935426,0.99693,0.5,0.5,0.25,0.0,6.0,linear
74,5932,402,0.0,0.948305,0.996466,0.5,0.5,0.25,0.0,6.0,linear
75,4806,250,0.0,0.961217,0.997037,0.5,0.5,0.25,0.0,6.0,linear
76,3831,143,0.0,0.970173,0.997085,0.5,0.5,0.25,0.0,6.0,linear
77,3145,83,0.0,0.978273,0.998285,0.5,0.5,0.25,0.0,6.0,linear
78,2775,44,0.0,0.982178,0.99934,0.5,0.5,0.25,0.0,6.0,linear
79,2614,35,0.0,0.987495,0.999632,0.5,0.5,0.25,0.0,6.0,linear
80,2448,25,0.0,0.99224,0.999602,0.5,0.5,0.25,0.0,6.0,linear
81,2378,14,0.0,0.995449,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2289,9,0.0,0.996983,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2231,1,0.0,0.998888,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2279,1,0.0,0.999122,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2259,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

