generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,40979,57,0.00373614,0.996264,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40681,49,0.00285371,0.997146,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40651,35,0.00243968,0.99756,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40700,25,0.00205676,0.997943,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40859,19,0.00135611,0.998644,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40567,12,0.00118142,0.998819,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40436,11,0.000692315,0.999308,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40626,6,0.000491884,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40768,5,0.000355549,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40464,4,0.000382773,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40569,1,0.000271049,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40658,1,0.000184466,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40299,1,0.000111665,0.999888,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40360,0,7.43144e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

