generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83887,48657,0.0,0.107886,0.193141,0.5,0.5,0.2,0.0,6.0,linear
33,83198,48151,0.0,0.113168,0.203018,0.5,0.5,0.2,0.0,6.0,linear
34,84180,48371,0.0,0.117737,0.211736,0.5,0.5,0.2,0.0,6.0,linear
35,84500,48018,0.0,0.121626,0.219315,0.5,0.5,0.2,0.0,6.0,linear
36,84123,47859,0.0,0.126613,0.228265,0.5,0.5,0.2,0.0,6.0,linear
37,84639,48105,0.0,0.131554,0.237443,0.5,0.5,0.2,0.0,6.0,linear
38,85398,48420,0.0,0.135414,0.244669,0.5,0.5,0.2,0.0,6.0,linear
39,85037,47974,0.0,0.141317,0.254852,0.5,0.5,0.2,0.0,6.0,linear
40,85160,47824,0.0,0.145264,0.262562,0.5,0.5,0.2,0.0,6.0,linear
41,84954,47530,0.0,0.150995,0.27199,0.5,0.5,0.2,0.0,6.0,linear
42,85335,47402,0.0,0.157399,0.28344,0.5,0.5,0.2,0.0,6.0,linear
43,85284,47120,0.0,0.163894,0.294441,0.5,0.5,0.2,0.0,6.0,linear
44,85984,47085,0.0,0.170072,0.304599,0.5,0.5,0.2,0.0,6.0,linear
45,85720,46854,0.0,0.175818,0.314949,0.5,0.5,0.2,0.0,6.0,linear
46,85477,46383,0.0,0.182427,0.326205,0.5,0.5,0.2,0.0,6.0,linear
47,85527,46108,0.0,0.187749,0.335236,0.5,0.5,0.2,0.0,6.0,linear
48,85816,45750,0.0,0.194718,0.348156,0.5,0.5,0.2,0.0,6.0,linear
49,86246,45666,0.0,0.20169,0.360155,0.5,0.5,0.2,0.0,6.0,linear
50,86141,45473,0.0,0.209194,0.372119,0.5,0.5,0.2,0.0,6.0,linear
51,85647,45037,0.0,0.216892,0.38407,0.5,0.5,0.2,0.0,6.0,linear
52,86262,45048,0.0,0.22286,0.3942,0.5,0.5,0.2,0.0,6.0,linear
53,86378,44928,0.0,0.229799,0.405543,0.5,0.5,0.2,0.0,6.0,linear
54,86361,44374,0.0,0.236247,0.415927,0.5,0.5,0.2,0.0,6.0,linear
55,85718,43823,0.0,0.244249,0.429248,0.5,0.5,0.2,0.0,6.0,linear
56,85732,43273,0.0,0.25315,0.44274,0.5,0.5,0.2,0.0,6.0,linear
57,85354,42779,0.0,0.261277,0.455564,0.5,0.5,0.2,0.0,6.0,linear
58,85331,42468,0.0,0.269106,0.46836,0.5,0.5,0.2,0.0,6.0,linear
59,85124,41917,0.0,0.279907,0.485235,0.5,0.5,0.2,0.0,6.0,linear
60,84635,41572,0.0,0.289675,0.500225,0.5,0.5,0.2,0.0,6.0,linear
61,84258,40859,0.0,0.299229,0.514526,0.5,0.5,0.2,0.0,6.0,linear
62,83584,39959,0.0,0.310892,0.53082,0.5,0.5,0.2,0.0,6.0,linear
63,83284,39255,0.0,0.322652,0.547923,0.5,0.5,0.2,0.0,6.0,linear
64,83081,38472,0.0,0.334284,0.563864,0.5,0.5,0.2,0.0,6.0,linear
65,82452,37709,0.0,0.345099,0.579452,0.5,0.5,0.2,0.0,6.0,linear
66,81985,36958,0.0,0.357814,0.595611,0.5,0.5,0.2,0.0,6.0,linear
67,80943,35888,0.0,0.368341,0.609744,0.5,0.5,0.2,0.0,6.0,linear
68,79917,34877,0.0,0.382266,0.628275,0.5,0.5,0.2,0.0,6.0,linear
69,78852,33670,0.0,0.397228,0.645639,0.5,0.5,0.2,0.0,6.0,linear
70,77498,32584,0.0,0.409839,0.66208,0.5,0.5,0.2,0.0,6.0,linear
71,76451,31501,0.0,0.422765,0.679102,0.5,0.5,0.2,0.0,6.0,linear
72,75302,30577,0.0,0.436285,0.695973,0.5,0.5,0.2,0.0,6.0,linear
73,73733,29223,0.0,0.452726,0.71699,0.5,0.5,0.2,0.0,6.0,linear
74,71820,27992,0.0,0.4703,0.73625,0.5,0.5,0.2,0.0,6.0,linear
75,70557,26928,0.0,0.487512,0.754698,0.5,0.5,0.2,0.0,6.0,linear
76,68558,25347,0.0,0.505578,0.773203,0.5,0.5,0.2,0.0,6.0,linear
77,66387,23922,0.0,0.524421,0.791401,0.5,0.5,0.2,0.0,6.0,linear
78,63790,22088,0.0,0.546034,0.814251,0.5,0.5,0.2,0.0,6.0,linear
79,61299,20554,0.0,0.567045,0.832145,0.5,0.5,0.2,0.0,6.0,linear
80,58158,18754,0.0,0.589224,0.849049,0.5,0.5,0.2,0.0,6.0,linear
81,54451,16851,0.0,0.61093,0.865203,0.5,0.5,0.2,0.0,6.0,linear
82,50948,15008,0.0,0.632839,0.880013,0.5,0.5,0.2,0.0,6.0,linear
83,46711,13278,0.0,0.653666,0.894231,0.5,0.5,0.2,0.0,6.0,linear
84,42615,11515,0.0,0.673677,0.90929,0.5,0.5,0.2,0.0,6.0,linear
85,38993,10057,0.0,0.698171,0.924306,0.5,0.5,0.2,0.0,6.0,linear
86,35298,8585,0.0,0.720464,0.936025,0.5,0.5,0.2,0.0,6.0,linear
87,31396,7104,0.0,0.74404,0.947093,0.5,0.5,0.2,0.0,6.0,linear
88,27341,5781,0.0,0.768935,0.956437,0.5,0.5,0.2,0.0,6.0,linear
89,23978,4646,0.0,0.791103,0.965656,0.5,0.5,0.2,0.0,6.0,linear
90,20278,3650,0.0,0.814023,0.972664,0.5,0.5,0.2,0.0,6.0,linear
91,16639,2714,0.0,0.83499,0.979641,0.5,0.5,0.2,0.0,6.0,linear
92,13520,1941,0.0,0.854696,0.985311,0.5,0.5,0.2,0.0,6.0,linear
93,10983,1438,0.0,0.87121,0.99004,0.5,0.5,0.2,0.0,6.0,linear
94,8748,993,0.0,0.891191,0.994232,0.5,0.5,0.2,0.0,6.0,linear
95,6877,696,0.0,0.91343,0.995146,0.5,0.5,0.2,0.0,6.0,linear
96,5356,438,0.0,0.933548,0.997477,0.5,0.5,0.2,0.0,6.0,linear
97,4288,268,0.0,0.951322,0.998312,0.5,0.5,0.2,0.0,6.0,linear
98,3462,141,0.0,0.967037,0.999034,0.5,0.5,0.2,0.0,6.0,linear
99,2913,71,0.0,0.977674,0.99938,0.5,0.5,0.2,0.0,6.0,linear
100,2435,35,0.0,0.988301,0.999233,0.5,0.5,0.2,0.0,6.0,linear
101,2130,17,0.0,0.990774,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1921,13,0.0,0.994385,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1852,8,0.0,0.996824,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1904,3,0.0,0.998703,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1871,2,0.0,0.99947,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1827,2,0.0,0.999455,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1826,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1817,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

