generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81467,34940,0.0,0.449852,0.706295,0.5,0.5,0.35,0.0,6.0,linear
47,80244,33543,0.0,0.472019,0.729992,0.5,0.5,0.35,0.0,6.0,linear
48,78323,31907,0.0,0.495052,0.754482,0.5,0.5,0.35,0.0,6.0,linear
49,76401,30036,0.0,0.516711,0.777928,0.5,0.5,0.35,0.0,6.0,linear
50,74195,28449,0.0,0.539931,0.80092,0.5,0.5,0.35,0.0,6.0,linear
51,71625,26416,0.0,0.565179,0.823036,0.5,0.5,0.35,0.0,6.0,linear
52,68388,24298,0.0,0.589229,0.843077,0.5,0.5,0.35,0.0,6.0,linear
53,65544,22161,0.0,0.613157,0.860251,0.5,0.5,0.35,0.0,6.0,linear
54,62237,20150,0.0,0.636721,0.880249,0.5,0.5,0.35,0.0,6.0,linear
55,58462,18107,0.0,0.659919,0.897812,0.5,0.5,0.35,0.0,6.0,linear
56,54471,15942,0.0,0.68544,0.913722,0.5,0.5,0.35,0.0,6.0,linear
57,50157,13908,0.0,0.708799,0.927938,0.5,0.5,0.35,0.0,6.0,linear
58,45773,12096,0.0,0.732726,0.941126,0.5,0.5,0.35,0.0,6.0,linear
59,41511,10261,0.0,0.756989,0.953769,0.5,0.5,0.35,0.0,6.0,linear
60,36868,8296,0.0,0.787273,0.965026,0.5,0.5,0.35,0.0,6.0,linear
61,32616,6736,0.0,0.812052,0.972835,0.5,0.5,0.35,0.0,6.0,linear
62,28008,5195,0.0,0.836627,0.979511,0.5,0.5,0.35,0.0,6.0,linear
63,23759,3961,0.0,0.858097,0.984305,0.5,0.5,0.35,0.0,6.0,linear
64,19655,2917,0.0,0.878226,0.988832,0.5,0.5,0.35,0.0,6.0,linear
65,16152,2055,0.0,0.89708,0.992711,0.5,0.5,0.35,0.0,6.0,linear
66,12931,1428,0.0,0.91393,0.995413,0.5,0.5,0.35,0.0,6.0,linear
67,10372,937,0.0,0.93134,0.996934,0.5,0.5,0.35,0.0,6.0,linear
68,8241,582,0.0,0.944894,0.998666,0.5,0.5,0.35,0.0,6.0,linear
69,6538,378,0.0,0.959353,0.999259,0.5,0.5,0.35,0.0,6.0,linear
70,5416,227,0.0,0.972017,0.999686,0.5,0.5,0.35,0.0,6.0,linear
71,4584,117,0.0,0.983388,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,4134,62,0.0,0.991905,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3700,29,0.0,0.995717,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3476,13,0.0,0.998016,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3357,4,0.0,0.999408,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3280,1,0.0,0.999848,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3196,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

