generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88604,37953,0.0,0.356511,0.575183,0.5,0.5,0.9,0.0,6.0,linear
31,87554,36587,0.0,0.372787,0.598708,0.5,0.5,0.9,0.0,6.0,linear
32,86375,35430,0.0,0.388935,0.620939,0.5,0.5,0.9,0.0,6.0,linear
33,85463,34241,0.0,0.407957,0.646153,0.5,0.5,0.9,0.0,6.0,linear
34,84280,32796,0.0,0.428216,0.672419,0.5,0.5,0.9,0.0,6.0,linear
35,82878,31333,0.0,0.448342,0.696981,0.5,0.5,0.9,0.0,6.0,linear
36,81393,29911,0.0,0.468693,0.720733,0.5,0.5,0.9,0.0,6.0,linear
37,79339,28259,0.0,0.487207,0.741076,0.5,0.5,0.9,0.0,6.0,linear
38,77468,26617,0.0,0.511344,0.766427,0.5,0.5,0.9,0.0,6.0,linear
39,74667,24684,0.0,0.532073,0.787993,0.5,0.5,0.9,0.0,6.0,linear
40,71902,23003,0.0,0.553358,0.808937,0.5,0.5,0.9,0.0,6.0,linear
41,68939,21274,0.0,0.576645,0.830485,0.5,0.5,0.9,0.0,6.0,linear
42,65719,19159,0.0,0.599956,0.851342,0.5,0.5,0.9,0.0,6.0,linear
43,62221,17241,0.0,0.625723,0.871871,0.5,0.5,0.9,0.0,6.0,linear
44,58492,15049,0.0,0.651418,0.890441,0.5,0.5,0.9,0.0,6.0,linear
45,54216,13113,0.0,0.677683,0.907382,0.5,0.5,0.9,0.0,6.0,linear
46,50025,11203,0.0,0.702795,0.922844,0.5,0.5,0.9,0.0,6.0,linear
47,45412,9545,0.0,0.725956,0.934944,0.5,0.5,0.9,0.0,6.0,linear
48,40262,7920,0.0,0.753297,0.947461,0.5,0.5,0.9,0.0,6.0,linear
49,36086,6415,0.0,0.780244,0.957446,0.5,0.5,0.9,0.0,6.0,linear
50,31818,5128,0.0,0.80626,0.965243,0.5,0.5,0.9,0.0,6.0,linear
51,27994,3911,0.0,0.82772,0.971914,0.5,0.5,0.9,0.0,6.0,linear
52,24452,2978,0.0,0.851142,0.978796,0.5,0.5,0.9,0.0,6.0,linear
53,21269,2210,0.0,0.873924,0.984701,0.5,0.5,0.9,0.0,6.0,linear
54,18278,1591,0.0,0.892149,0.989774,0.5,0.5,0.9,0.0,6.0,linear
55,15957,1161,0.0,0.913325,0.993308,0.5,0.5,0.9,0.0,6.0,linear
56,13886,817,0.0,0.931527,0.99604,0.5,0.5,0.9,0.0,6.0,linear
57,12539,574,0.0,0.951234,0.998159,0.5,0.5,0.9,0.0,6.0,linear
58,11072,370,0.0,0.967641,0.999284,0.5,0.5,0.9,0.0,6.0,linear
59,10367,223,0.0,0.981343,0.999736,0.5,0.5,0.9,0.0,6.0,linear
60,9585,127,0.0,0.989204,0.999804,0.5,0.5,0.9,0.0,6.0,linear
61,9068,65,0.0,0.995038,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8644,21,0.0,0.998414,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8399,6,0.0,0.999409,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8353,3,0.0,0.999821,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8216,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8175,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8097,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

