generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,106361,9598,0.133482,0.866518,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106460,9599,0.133938,0.866062,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106910,9612,0.134362,0.865638,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106914,9546,0.134395,0.865605,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106399,9575,0.13433,0.86567,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106456,9580,0.1337,0.8663,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106201,9568,0.134963,0.865037,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106901,9680,0.134791,0.865209,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,106763,9671,0.135399,0.864601,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107003,9570,0.134416,0.865584,1.0,0.5,0.5,8.0,0.0,6.0,linear

