generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,58529,950,0.034927,0.965073,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58334,936,0.0342237,0.965776,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,58242,895,0.0338807,0.966119,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,58355,850,0.0327746,0.967225,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,58202,828,0.031484,0.968516,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57808,802,0.0307511,0.969249,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57850,778,0.0309377,0.969062,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57820,790,0.0300806,0.969919,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57863,798,0.0297937,0.970206,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57953,770,0.029605,0.970395,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,57899,740,0.0287908,0.971209,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,57503,747,0.0282255,0.971775,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,57215,728,0.0285574,0.971443,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,57181,753,0.0273457,0.972654,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,57450,685,0.0279746,0.972025,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,57452,690,0.0277996,0.9722,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,57414,690,0.0271331,0.972867,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,57372,691,0.0260321,0.973968,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,57330,646,0.0254628,0.974537,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,57245,625,0.0242891,0.975711,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,56972,595,0.0242905,0.975709,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56772,578,0.0233661,0.976634,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,56948,579,0.0217961,0.978204,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,56477,520,0.0211514,0.978849,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,56323,463,0.0193595,0.980641,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,56130,416,0.0179055,0.982095,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55976,388,0.0166109,0.983389,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55993,391,0.0155486,0.984451,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,56028,387,0.0160359,0.983964,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,56171,367,0.0147328,0.985267,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55848,331,0.0144126,0.985587,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55774,331,0.0143991,0.985601,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55553,355,0.014048,0.985952,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55695,344,0.0142326,0.985767,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55554,347,0.0134918,0.986508,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55560,308,0.0135197,0.98648,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55689,314,0.0129812,0.987019,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55569,317,0.0122033,0.987797,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55534,307,0.0115697,0.98843,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55503,289,0.01143,0.98857,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55957,284,0.0112643,0.988736,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55449,267,0.0111792,0.988821,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55171,273,0.0104738,0.989526,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55336,246,0.0103667,0.989633,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55433,226,0.0097297,0.99027,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55531,214,0.00903738,0.990963,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55324,204,0.00892969,0.99107,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55305,206,0.00801024,0.99199,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55001,183,0.0076329,0.992367,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54767,177,0.00768343,0.992317,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54982,175,0.00737357,0.992626,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54976,180,0.00707496,0.992925,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54946,176,0.00705011,0.99295,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54947,172,0.00742512,0.992575,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54714,167,0.00726524,0.992735,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54732,166,0.00700047,0.993,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54921,161,0.00655581,0.993444,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54950,143,0.0064955,0.993505,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54955,144,0.00618865,0.993811,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54934,151,0.00610823,0.993892,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54616,137,0.00595832,0.994042,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54761,150,0.00612743,0.993873,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,55176,159,0.00596382,0.994036,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54729,154,0.00664521,0.993355,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54800,151,0.00609701,0.993903,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54527,149,0.00664539,0.993355,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54540,137,0.00656296,0.993437,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54635,142,0.00636515,0.993635,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,55202,141,0.00611827,0.993882,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54734,140,0.00576408,0.994236,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54511,141,0.00568946,0.994311,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54935,149,0.00590313,0.994097,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54648,142,0.00587883,0.994121,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54913,138,0.00554863,0.994451,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54872,130,0.00554252,0.994457,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54787,131,0.00521258,0.994787,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54719,120,0.00511655,0.994883,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54545,123,0.00481618,0.995184,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54619,121,0.00451139,0.995489,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54789,101,0.00458732,0.995413,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54744,102,0.0046329,0.995367,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54731,98,0.0044817,0.995518,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54682,96,0.0040833,0.995917,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54815,84,0.00384427,0.996156,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54399,86,0.00347552,0.996524,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54611,91,0.00367674,0.996323,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54559,90,0.00376981,0.99623,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54364,84,0.00367815,0.996322,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54578,82,0.00369534,0.996305,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54577,85,0.00332932,0.996671,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54455,93,0.00331962,0.99668,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54420,85,0.0033985,0.996601,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54431,93,0.00325489,0.996745,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54364,98,0.00362948,0.996371,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54536,89,0.00359378,0.996406,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54609,94,0.00321828,0.996782,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54329,75,0.00353864,0.996461,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54596,68,0.00327304,0.996727,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54494,62,0.00329614,0.996704,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54369,71,0.003104,0.996896,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54415,75,0.00287997,0.99712,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54639,72,0.00290597,0.997094,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54685,78,0.00277839,0.997222,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54368,71,0.00291049,0.99709,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54388,73,0.00278419,0.997216,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54381,61,0.00221827,0.997782,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54315,53,0.00216482,0.997835,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54209,50,0.00218678,0.997813,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54315,44,0.00229215,0.997708,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54439,49,0.00219728,0.997803,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54533,43,0.0020566,0.997943,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54462,44,0.00186724,0.998133,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54511,40,0.00185649,0.998144,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54622,38,0.00167093,0.998329,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54526,45,0.00174665,0.998253,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54191,38,0.00152767,0.998472,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54165,33,0.00183069,0.998169,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54302,40,0.00163546,0.998365,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54153,37,0.00186856,0.998131,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54376,40,0.00155949,0.998441,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54354,36,0.00162409,0.998376,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54414,40,0.0015129,0.998487,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54299,34,0.00173512,0.998265,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54400,33,0.00158686,0.998413,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54395,29,0.00112019,0.99888,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54399,26,0.00106451,0.998935,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54238,29,0.00111346,0.998887,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54322,28,0.00109375,0.998906,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54203,26,0.00113316,0.998867,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54287,27,0.0010395,0.99896,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54197,21,0.000948749,0.999051,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54201,20,0.00081097,0.999189,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54505,14,0.00076964,0.99923,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54480,16,0.00062375,0.999376,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54212,15,0.000663277,0.999337,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54010,15,0.000656726,0.999343,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,53790,15,0.000696392,0.999304,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,53994,13,0.00075836,0.999242,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54159,22,0.000655115,0.999345,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54390,18,0.00064278,0.999357,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54098,15,0.000443393,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54163,14,0.000406069,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54218,8,0.000341058,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54222,7,0.00040544,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54410,9,0.000358278,0.999642,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54595,8,0.000302148,0.999698,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54415,5,0.000394785,0.999605,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54096,6,0.000277234,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54005,5,0.000203647,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54037,5,0.000221976,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54148,8,0.000166184,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54086,8,0.000231028,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,53885,5,0.000259644,0.99974,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54138,2,0.00022159,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54038,3,0.000194275,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54135,3,0.000129297,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54051,1,0.000120226,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,53908,3,7.42005e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54326,1,9.20132e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54207,2,7.37885e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,53795,1,9.29264e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54220,1,2.76646e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54258,1,9.21523e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54183,1,2.76829e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54079,1,2.77372e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,53870,0,9.2816e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

