generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,46949,155,0.0107743,0.983891,0.9987,0.5,0.5,5.0,0.0,6.0,linear
51,46240,109,0.00780448,0.988603,0.999252,0.5,0.5,5.0,0.0,6.0,linear
52,45904,85,0.00510447,0.992484,0.999567,0.5,0.5,5.0,0.0,6.0,linear
53,45641,56,0.00361758,0.99489,0.999738,0.5,0.5,5.0,0.0,6.0,linear
54,45483,28,0.00247617,0.996527,0.999869,0.5,0.5,5.0,0.0,6.0,linear
55,45484,19,0.00165654,0.997872,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45369,14,0.00112268,0.998723,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45330,8,0.000716064,0.999229,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45339,6,0.000528937,0.999438,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45186,3,0.000298666,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45188,6,0.000177038,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45056,3,0.000122054,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45321,3,0.000165413,0.999835,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45059,3,0.000221843,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45106,1,0.000121919,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45153,0,6.64408e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

