generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,63399,12,0.000763912,0.999212,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63245,11,0.000687139,0.999305,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63256,6,0.000497748,0.999502,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63013,7,0.000404479,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,62992,7,0.000214293,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63338,4,0.000173622,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63233,2,0.0001265,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63137,1,0.000102933,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,62997,2,9.5232e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63162,0,4.74909e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear

