generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,77382,127,0.00358695,0.996413,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77068,111,0.00341931,0.996581,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76979,103,0.00348923,0.996511,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76690,90,0.00328888,0.996711,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76864,93,0.00297349,0.997027,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77197,79,0.00267873,0.997321,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77236,66,0.00245237,0.997548,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76992,63,0.00221362,0.997786,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76916,58,0.00185452,0.998145,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76902,48,0.0015957,0.998404,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76935,43,0.00136171,0.998638,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76957,39,0.00123197,0.998768,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77150,31,0.00111318,0.998887,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77112,35,0.00109395,0.998906,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77100,27,0.000932558,0.999067,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76861,28,0.00085118,0.999149,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76730,24,0.00076161,0.999238,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76708,24,0.000787812,0.999212,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76779,22,0.000715289,0.999285,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77121,23,0.000595971,0.999404,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77076,20,0.000576791,0.999423,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76963,15,0.000480376,0.99952,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76796,15,0.000422968,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76793,14,0.000422979,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77058,12,0.000298387,0.999702,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76682,7,0.00029324,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77071,4,0.000175115,0.999825,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76775,5,0.00011722,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76691,3,0.000104302,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76443,4,0.000104637,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76622,4,6.52554e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76608,3,9.78793e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76394,2,7.19914e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76292,0,2.62151e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

