generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,73457,6077,0.11815,0.790503,0.953649,0.5,0.5,5.0,0.0,6.0,linear
37,70437,5182,0.113082,0.808158,0.961506,0.5,0.5,5.0,0.0,6.0,linear
38,67820,4435,0.107296,0.824498,0.969361,0.5,0.5,5.0,0.0,6.0,linear
39,65005,3718,0.10147,0.841293,0.976414,0.5,0.5,5.0,0.0,6.0,linear
40,62599,3074,0.0936466,0.858967,0.981629,0.5,0.5,5.0,0.0,6.0,linear
41,60118,2586,0.0857762,0.874714,0.985077,0.5,0.5,5.0,0.0,6.0,linear
42,58030,2150,0.0765069,0.892674,0.988921,0.5,0.5,5.0,0.0,6.0,linear
43,55939,1750,0.0684743,0.907904,0.99199,0.5,0.5,5.0,0.0,6.0,linear
44,53965,1456,0.0598929,0.921945,0.993769,0.5,0.5,5.0,0.0,6.0,linear
45,52373,1158,0.0513586,0.934591,0.995384,0.5,0.5,5.0,0.0,6.0,linear
46,51203,905,0.0451395,0.944761,0.996706,0.5,0.5,5.0,0.0,6.0,linear
47,50438,745,0.0382264,0.954465,0.997701,0.5,0.5,5.0,0.0,6.0,linear
48,49413,617,0.0331053,0.961561,0.998386,0.5,0.5,5.0,0.0,6.0,linear
49,48670,509,0.0284041,0.967733,0.998939,0.5,0.5,5.0,0.0,6.0,linear
50,47904,412,0.0227749,0.974495,0.999214,0.5,0.5,5.0,0.0,6.0,linear
51,47306,333,0.0189983,0.979048,0.999527,0.5,0.5,5.0,0.0,6.0,linear
52,47098,235,0.0149685,0.983743,0.999854,0.5,0.5,5.0,0.0,6.0,linear
53,46713,177,0.0117869,0.987528,0.999979,0.5,0.5,5.0,0.0,6.0,linear
54,46525,131,0.00883321,0.990721,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,46182,107,0.00680024,0.993007,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,46027,82,0.00521036,0.994693,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45779,53,0.00450265,0.995465,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45728,41,0.00344257,0.996547,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45532,35,0.0024746,0.997525,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45216,33,0.0018967,0.998103,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45274,20,0.00147554,0.998524,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45470,11,0.00116325,0.998837,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45258,9,0.00086125,0.999139,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45202,10,0.000685356,0.999315,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45314,8,0.000551256,0.999449,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45348,5,0.000407651,0.999592,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45215,4,0.000320527,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45081,3,0.000188529,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45068,2,0.000177447,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45151,3,0.000155008,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45073,1,0.000110899,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45232,0,9.94739e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear

