generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,53793,890,0.0345478,0.965452,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53417,863,0.0347438,0.965256,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53490,825,0.0343987,0.965601,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53420,832,0.0329234,0.967077,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53025,800,0.0320797,0.96792,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52881,767,0.0307281,0.969272,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52852,746,0.0288557,0.971144,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52879,716,0.0285033,0.971497,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52780,702,0.0277169,0.972283,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52731,665,0.0274717,0.972528,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52550,622,0.0270339,0.972966,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52298,607,0.0267393,0.973261,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52170,582,0.0247389,0.975261,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,51966,565,0.0248119,0.975188,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52194,557,0.0243394,0.975661,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52396,541,0.0227281,0.977272,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52190,512,0.0223857,0.977614,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,52016,494,0.021708,0.978292,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51689,458,0.0214602,0.97854,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51902,444,0.0207963,0.979204,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51646,433,0.0193792,0.980621,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51545,415,0.0180787,0.981921,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51542,404,0.0170775,0.982922,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51558,385,0.0155643,0.984436,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51335,347,0.0163782,0.983622,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51221,353,0.0152885,0.984712,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51235,321,0.01475,0.98525,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51028,311,0.0145939,0.985406,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51129,304,0.013781,0.986219,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50982,282,0.0125944,0.987406,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50974,270,0.0120434,0.987957,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51016,257,0.0113126,0.988687,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50970,253,0.0110533,0.988947,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50870,240,0.0116375,0.988362,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50692,237,0.011127,0.988873,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50592,225,0.0107975,0.989203,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50880,200,0.0100259,0.989974,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50684,186,0.00953742,0.990463,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50779,182,0.0089683,0.991032,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50807,187,0.00819066,0.991809,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50899,179,0.00837399,0.991626,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50610,174,0.00807789,0.991922,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50456,160,0.00740871,0.992591,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50499,146,0.00688303,0.993117,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50307,144,0.00674971,0.99325,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50170,145,0.0064162,0.993584,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50073,130,0.00598394,0.994016,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50129,119,0.00557139,0.994429,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50255,122,0.00547316,0.994527,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49848,118,0.00517444,0.994826,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50279,112,0.00518605,0.994814,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50041,100,0.00496935,0.995031,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50147,103,0.00486379,0.995136,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50308,106,0.00487877,0.995121,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50206,93,0.00495451,0.995045,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49920,92,0.00454817,0.995452,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49834,83,0.00467718,0.995323,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49910,90,0.00434021,0.99566,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49971,95,0.00424495,0.995755,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50007,99,0.00390664,0.996093,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50065,79,0.00372075,0.996279,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49957,81,0.0038789,0.996121,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49765,82,0.00352859,0.996471,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50126,76,0.00370958,0.99629,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50153,61,0.00352057,0.996479,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49952,70,0.00314064,0.996859,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49919,76,0.0032498,0.99675,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49837,75,0.00302588,0.996974,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50028,69,0.0033904,0.99661,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50090,61,0.00358348,0.996417,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50105,64,0.00353518,0.996465,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49929,64,0.00337838,0.996622,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50035,73,0.00297477,0.997025,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49961,70,0.0031362,0.996864,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49839,65,0.00309734,0.996903,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49917,55,0.00313105,0.996869,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50011,58,0.00264076,0.997359,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49781,52,0.00270897,0.997291,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49837,56,0.00236948,0.997631,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49962,52,0.0020749,0.997925,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50066,50,0.00219931,0.997801,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50009,52,0.00233054,0.997669,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50006,48,0.00217309,0.997827,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49840,47,0.00199119,0.998009,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49769,41,0.00207191,0.997928,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49730,44,0.00199487,0.998005,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49859,42,0.00218628,0.997814,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,50155,44,0.00192977,0.99807,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49949,39,0.00216489,0.997835,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49738,43,0.00204372,0.997956,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,50016,43,0.00197305,0.998027,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,50104,38,0.00182122,0.998179,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49849,36,0.00174038,0.99826,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49728,32,0.00165503,0.998345,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49739,34,0.00162439,0.998376,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49981,35,0.00183578,0.998164,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49664,30,0.00146713,0.998533,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49571,31,0.00155892,0.998441,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49602,40,0.0014286,0.998571,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49987,43,0.0014071,0.998593,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49516,39,0.00170147,0.998299,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49979,35,0.00164658,0.998353,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49959,35,0.00180628,0.998194,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49958,35,0.00181724,0.998183,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49851,29,0.00174066,0.998259,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49914,34,0.00135008,0.99865,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49796,31,0.00144216,0.998558,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49695,30,0.00143499,0.998565,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49637,30,0.00151731,0.998483,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49574,32,0.00145963,0.99854,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49943,36,0.00115974,0.99884,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49958,25,0.00124823,0.998752,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49684,25,0.00125557,0.998744,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49598,23,0.00121767,0.998782,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49582,22,0.00118762,0.998812,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49643,22,0.0011967,0.998803,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49750,21,0.00100379,0.998996,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49917,18,0.00122926,0.998771,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49641,22,0.00110635,0.998894,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49414,15,0.000748125,0.999252,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49509,10,0.000504643,0.999495,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49666,11,0.000462795,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49541,7,0.000292563,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49780,6,0.0003513,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49839,7,0.000230701,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49678,5,0.000231351,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49860,6,0.000190491,0.99981,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49933,3,0.000130146,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49772,3,0.000110479,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49653,3,0.00011074,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49759,4,0.000210941,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49811,6,0.000240814,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49556,7,0.000211805,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49811,3,0.00023072,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49593,6,0.000302279,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49488,9,0.00024238,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49508,7,0.000343136,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49661,7,0.000362246,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49446,9,0.000283063,0.999717,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49613,11,0.000261959,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49661,10,0.0004325,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49827,10,0.000461245,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49438,9,0.000475055,0.999525,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49712,8,0.000532631,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49560,9,0.000443683,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49772,8,0.000431684,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49761,12,0.000451717,0.999548,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49494,14,0.000464393,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49622,8,0.000654029,0.999346,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49701,13,0.00066361,0.999336,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49751,11,0.000672826,0.999327,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49952,8,0.000590201,0.99941,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49592,7,0.000362881,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49559,5,0.000362962,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49534,7,0.000232075,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49520,8,0.000383358,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49733,8,0.000391842,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49519,9,0.00032303,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49659,11,0.000301981,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49615,12,0.000322366,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49313,14,0.000405211,0.999595,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49309,12,0.000405342,0.999595,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49425,13,0.0004953,0.999505,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49638,17,0.000533392,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49619,13,0.000563471,0.999437,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49689,17,0.000573118,0.999427,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49722,17,0.000713038,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49622,16,0.000714588,0.999285,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49365,10,0.000808734,0.999191,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49580,12,0.00060468,0.999395,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49580,9,0.000544092,0.999456,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49713,8,0.0004724,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49640,8,0.000271881,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49663,6,0.000331965,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49852,7,0.000340825,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49791,5,0.000341187,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49837,5,0.000300848,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49859,5,0.000240621,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49821,4,0.000290919,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49731,3,0.000160846,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49726,3,0.000241216,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49795,3,0.000230887,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49772,3,0.000230956,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49801,3,0.00014054,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49716,2,0.000140737,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49401,2,9.10821e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49777,3,7.03136e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49867,3,0.000130308,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49563,2,0.000161368,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49663,2,0.000171078,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49661,4,0.000140941,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49517,4,0.000171634,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49611,4,0.000191413,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50123,7,0.000279151,0.999721,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49730,5,0.000201066,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49543,4,0.000221949,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49685,5,0.000181108,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49621,3,0.000130974,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49666,4,0.000130853,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49649,2,6.04242e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49752,1,5.02422e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49430,0,1.01153e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

