generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,100142,4045,0.078553,0.91912,0.999507,0.5,0.5,9.0,0.0,6.0,linear
40,98770,3798,0.0745185,0.923868,0.999693,0.5,0.5,9.0,0.0,6.0,linear
41,97747,3513,0.0711239,0.927748,0.999826,0.5,0.5,9.0,0.0,6.0,linear
42,96717,3286,0.0680553,0.931289,0.99987,0.5,0.5,9.0,0.0,6.0,linear
43,95699,3050,0.0653054,0.934336,0.999924,0.5,0.5,9.0,0.0,6.0,linear
44,94978,2758,0.0625876,0.937179,0.999924,0.5,0.5,9.0,0.0,6.0,linear
45,94083,2588,0.0584894,0.941355,0.999951,0.5,0.5,9.0,0.0,6.0,linear
46,93044,2434,0.0553828,0.944449,0.999961,0.5,0.5,9.0,0.0,6.0,linear
47,92066,2235,0.0531653,0.946665,0.99998,0.5,0.5,9.0,0.0,6.0,linear
48,91564,2128,0.0503738,0.94953,0.99998,0.5,0.5,9.0,0.0,6.0,linear
49,90860,1984,0.0475627,0.952371,0.99998,0.5,0.5,9.0,0.0,6.0,linear
50,90402,1883,0.0449262,0.955043,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,89765,1732,0.0422799,0.957715,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,89103,1613,0.039849,0.960151,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,88669,1515,0.0376448,0.962355,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,88003,1380,0.0355985,0.964401,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87373,1301,0.0345883,0.965412,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,86816,1238,0.0319095,0.96809,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,86595,1159,0.0306418,0.969358,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,86381,1082,0.0289604,0.97104,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,86519,1039,0.0266594,0.973341,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,85979,957,0.0261062,0.973894,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85570,905,0.0241333,0.975867,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,85589,851,0.023002,0.976998,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,85014,826,0.021625,0.978375,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,84901,759,0.0203513,0.979649,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,84703,724,0.0192634,0.980737,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,84585,691,0.0181281,0.981872,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,84217,646,0.0172942,0.982706,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,83933,627,0.0165116,0.983488,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,83913,610,0.0156884,0.984312,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,83530,565,0.015369,0.984631,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83521,548,0.0143323,0.985668,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83496,535,0.014144,0.985856,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83443,498,0.0130369,0.986963,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83413,454,0.0124078,0.987592,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83258,425,0.0123867,0.987613,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83333,415,0.0117246,0.988275,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,83251,389,0.0110581,0.988942,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,83215,356,0.0103074,0.989693,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,83213,337,0.00943016,0.99057,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82626,306,0.00904135,0.990959,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82587,287,0.00865827,0.991342,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82873,293,0.00817892,0.991821,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82649,291,0.00827908,0.991721,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82695,276,0.00728919,0.992711,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82586,259,0.00713405,0.992866,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82396,233,0.00673289,0.993267,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82396,216,0.0064373,0.993563,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82268,215,0.00624503,0.993755,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82201,221,0.00599831,0.994002,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,82017,199,0.00562999,0.99437,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82277,190,0.00545654,0.994543,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,82034,175,0.00566102,0.994339,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81979,188,0.00514908,0.994851,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81671,162,0.00495651,0.995043,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,82083,158,0.00443479,0.995565,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,82098,143,0.0040184,0.995982,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,82232,120,0.00404858,0.995951,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,82102,127,0.00348451,0.996515,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81683,129,0.00339689,0.996603,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81701,134,0.00354701,0.996453,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81841,126,0.00383,0.99617,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81917,129,0.0035157,0.996484,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82135,131,0.00346924,0.996531,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82197,127,0.00341629,0.996584,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81614,116,0.00335853,0.996641,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81770,108,0.00327955,0.99672,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82153,106,0.00303023,0.99697,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81552,102,0.00293425,0.997066,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81944,98,0.00297597,0.997024,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81597,97,0.00278273,0.997217,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81664,93,0.00264602,0.997354,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81581,94,0.00284826,0.997152,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81702,98,0.0027427,0.997257,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81855,96,0.00284568,0.997154,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81484,88,0.00268926,0.997311,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81471,82,0.00255607,0.997444,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81794,83,0.00247241,0.997528,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81517,83,0.00248717,0.997513,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81750,96,0.0024744,0.997526,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81668,79,0.002536,0.997464,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81787,81,0.00234647,0.997654,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81481,70,0.00200695,0.997993,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81421,61,0.00185462,0.998145,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81427,58,0.00180678,0.998193,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81678,51,0.00188011,0.99812,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81561,62,0.00188972,0.99811,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81413,58,0.00186149,0.998139,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81773,61,0.0018171,0.998183,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81353,57,0.00182569,0.998174,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81031,55,0.00189513,0.998105,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81216,58,0.00165219,0.998348,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81704,46,0.0017327,0.998267,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81471,51,0.00147688,0.998523,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81336,35,0.00131308,0.998687,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81318,33,0.000994829,0.999005,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81730,29,0.000970862,0.999029,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81434,28,0.000852248,0.999148,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81440,30,0.000815701,0.999184,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81296,27,0.000749515,0.99925,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81250,29,0.000614908,0.999385,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81352,26,0.000938535,0.999061,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81402,27,0.000907897,0.999092,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81457,33,0.000754499,0.999246,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81224,27,0.00067634,0.999324,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81603,30,0.000691614,0.999308,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81376,28,0.000785488,0.999215,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81481,21,0.000686746,0.999313,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81107,20,0.000609884,0.99939,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81230,20,0.000602721,0.999397,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81395,20,0.000534077,0.999466,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81447,14,0.000496884,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81094,15,0.000400587,0.999599,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81000,11,0.000363986,0.999636,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,80903,11,0.000290356,0.99971,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81156,12,0.000270963,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81191,11,0.000258519,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81452,8,0.000269965,0.99973,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81493,9,0.000226972,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81226,6,0.000203089,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81367,6,0.000208835,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81291,6,0.000159888,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81403,4,0.000147364,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81472,2,0.000122717,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81249,3,9.22997e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81098,2,6.16492e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81030,2,4.31939e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81025,1,6.1701e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,80778,2,4.33286e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81096,1,8.62887e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,80935,4,4.94224e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,80889,3,6.18047e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81244,1,5.53839e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81462,3,4.90984e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81508,3,6.74681e-05,0.999933,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81483,1,7.36214e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81025,1,8.02113e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81265,2,7.38262e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81150,2,4.92914e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81044,2,6.7856e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81314,0,3.07412e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

