generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81986,49365,0.0,0.0653844,0.113591,0.5,0.5,0.2,0.0,6.0,linear
23,83168,49910,0.0,0.0701679,0.12202,0.5,0.5,0.2,0.0,6.0,linear
24,82411,49478,0.0,0.0763299,0.133903,0.5,0.5,0.2,0.0,6.0,linear
25,83027,49737,0.0,0.0808946,0.142925,0.5,0.5,0.2,0.0,6.0,linear
26,83312,49670,0.0,0.0864765,0.153216,0.5,0.5,0.2,0.0,6.0,linear
27,83393,49211,0.0,0.0914446,0.162845,0.5,0.5,0.2,0.0,6.0,linear
28,82998,48799,0.0,0.0973241,0.174556,0.5,0.5,0.2,0.0,6.0,linear
29,83294,48546,0.0,0.10342,0.185367,0.5,0.5,0.2,0.0,6.0,linear
30,83298,48548,0.0,0.109049,0.195627,0.5,0.5,0.2,0.0,6.0,linear
31,83806,48533,0.0,0.115942,0.20838,0.5,0.5,0.2,0.0,6.0,linear
32,84603,48528,0.0,0.121941,0.219415,0.5,0.5,0.2,0.0,6.0,linear
33,84954,48704,0.0,0.128252,0.230948,0.5,0.5,0.2,0.0,6.0,linear
34,85612,48717,0.0,0.133987,0.240905,0.5,0.5,0.2,0.0,6.0,linear
35,85344,48485,0.0,0.140071,0.252188,0.5,0.5,0.2,0.0,6.0,linear
36,85407,48243,0.0,0.145926,0.262318,0.5,0.5,0.2,0.0,6.0,linear
37,85450,48036,0.0,0.150773,0.270435,0.5,0.5,0.2,0.0,6.0,linear
38,85840,48036,0.0,0.157381,0.281833,0.5,0.5,0.2,0.0,6.0,linear
39,85391,47711,0.0,0.163718,0.293459,0.5,0.5,0.2,0.0,6.0,linear
40,85793,47738,0.0,0.170573,0.305624,0.5,0.5,0.2,0.0,6.0,linear
41,86141,47483,0.0,0.177549,0.318043,0.5,0.5,0.2,0.0,6.0,linear
42,86656,47251,0.0,0.184568,0.330773,0.5,0.5,0.2,0.0,6.0,linear
43,86864,47029,0.0,0.192719,0.344466,0.5,0.5,0.2,0.0,6.0,linear
44,86518,46751,0.0,0.200782,0.357579,0.5,0.5,0.2,0.0,6.0,linear
45,86380,46571,0.0,0.20898,0.370477,0.5,0.5,0.2,0.0,6.0,linear
46,86235,46128,0.0,0.216815,0.38339,0.5,0.5,0.2,0.0,6.0,linear
47,86193,45525,0.0,0.226127,0.39924,0.5,0.5,0.2,0.0,6.0,linear
48,85965,44906,0.0,0.235889,0.41543,0.5,0.5,0.2,0.0,6.0,linear
49,86029,44482,0.0,0.246462,0.430399,0.5,0.5,0.2,0.0,6.0,linear
50,86523,44402,0.0,0.255209,0.44413,0.5,0.5,0.2,0.0,6.0,linear
51,85927,43663,0.0,0.265198,0.460544,0.5,0.5,0.2,0.0,6.0,linear
52,85848,43218,0.0,0.276837,0.47798,0.5,0.5,0.2,0.0,6.0,linear
53,85736,42880,0.0,0.285594,0.492275,0.5,0.5,0.2,0.0,6.0,linear
54,85725,42498,0.0,0.29578,0.508662,0.5,0.5,0.2,0.0,6.0,linear
55,85226,41875,0.0,0.307618,0.525388,0.5,0.5,0.2,0.0,6.0,linear
56,84833,41289,0.0,0.322618,0.546277,0.5,0.5,0.2,0.0,6.0,linear
57,84353,40476,0.0,0.335286,0.564972,0.5,0.5,0.2,0.0,6.0,linear
58,83655,39369,0.0,0.348969,0.583747,0.5,0.5,0.2,0.0,6.0,linear
59,82854,38286,0.0,0.364271,0.604325,0.5,0.5,0.2,0.0,6.0,linear
60,82527,37423,0.0,0.379083,0.624019,0.5,0.5,0.2,0.0,6.0,linear
61,81143,36160,0.0,0.39677,0.645952,0.5,0.5,0.2,0.0,6.0,linear
62,80212,34884,0.0,0.413678,0.666912,0.5,0.5,0.2,0.0,6.0,linear
63,79057,33861,0.0,0.431192,0.688908,0.5,0.5,0.2,0.0,6.0,linear
64,77395,32471,0.0,0.449463,0.710276,0.5,0.5,0.2,0.0,6.0,linear
65,76108,31130,0.0,0.468289,0.73133,0.5,0.5,0.2,0.0,6.0,linear
66,74275,29433,0.0,0.48836,0.750904,0.5,0.5,0.2,0.0,6.0,linear
67,72080,27943,0.0,0.508261,0.772066,0.5,0.5,0.2,0.0,6.0,linear
68,69863,26380,0.0,0.526847,0.791945,0.5,0.5,0.2,0.0,6.0,linear
69,67429,24665,0.0,0.547119,0.809563,0.5,0.5,0.2,0.0,6.0,linear
70,64858,22900,0.0,0.566545,0.827397,0.5,0.5,0.2,0.0,6.0,linear
71,61994,21132,0.0,0.587536,0.84699,0.5,0.5,0.2,0.0,6.0,linear
72,58894,19363,0.0,0.613351,0.867574,0.5,0.5,0.2,0.0,6.0,linear
73,55195,17359,0.0,0.637761,0.886568,0.5,0.5,0.2,0.0,6.0,linear
74,51458,15348,0.0,0.66394,0.903619,0.5,0.5,0.2,0.0,6.0,linear
75,47592,13412,0.0,0.68814,0.916135,0.5,0.5,0.2,0.0,6.0,linear
76,43718,11627,0.0,0.712523,0.928503,0.5,0.5,0.2,0.0,6.0,linear
77,39169,9755,0.0,0.736236,0.940843,0.5,0.5,0.2,0.0,6.0,linear
78,34623,8146,0.0,0.757956,0.951637,0.5,0.5,0.2,0.0,6.0,linear
79,30353,6646,0.0,0.77837,0.959237,0.5,0.5,0.2,0.0,6.0,linear
80,26194,5245,0.0,0.797778,0.96895,0.5,0.5,0.2,0.0,6.0,linear
81,22420,4180,0.0,0.819411,0.976395,0.5,0.5,0.2,0.0,6.0,linear
82,18778,3216,0.0,0.836192,0.981679,0.5,0.5,0.2,0.0,6.0,linear
83,15363,2429,0.0,0.856621,0.985025,0.5,0.5,0.2,0.0,6.0,linear
84,12418,1806,0.0,0.876304,0.988517,0.5,0.5,0.2,0.0,6.0,linear
85,9907,1236,0.0,0.897967,0.992569,0.5,0.5,0.2,0.0,6.0,linear
86,7936,838,0.0,0.916582,0.994553,0.5,0.5,0.2,0.0,6.0,linear
87,6118,519,0.0,0.930396,0.995804,0.5,0.5,0.2,0.0,6.0,linear
88,4793,332,0.0,0.945108,0.99591,0.5,0.5,0.2,0.0,6.0,linear
89,3821,185,0.0,0.958651,0.997243,0.5,0.5,0.2,0.0,6.0,linear
90,3134,117,0.0,0.969794,0.99833,0.5,0.5,0.2,0.0,6.0,linear
91,2644,65,0.0,0.978662,0.998634,0.5,0.5,0.2,0.0,6.0,linear
92,2235,28,0.0,0.984759,0.999577,0.5,0.5,0.2,0.0,6.0,linear
93,1999,19,0.0,0.99001,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1927,8,0.0,0.995694,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1868,6,0.0,0.99735,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1864,3,0.0,0.999205,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1861,2,0.0,0.999467,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1851,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

