generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,55862,307,0.014485,0.985427,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55925,266,0.0128478,0.9871,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55481,238,0.0114819,0.988491,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55398,214,0.0100181,0.989973,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55272,178,0.00833617,0.991655,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55078,159,0.00778433,0.992216,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54982,142,0.00678317,0.993217,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54708,131,0.00633324,0.993667,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54739,114,0.00550924,0.994491,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54625,97,0.00473826,0.995262,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54443,80,0.00447927,0.995521,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54746,79,0.00380805,0.996192,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54461,68,0.00348718,0.996513,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54466,61,0.00318046,0.99682,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54303,50,0.00309802,0.996902,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54360,44,0.00252146,0.997479,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54237,42,0.00210509,0.997895,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54460,41,0.00167613,0.998324,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54327,30,0.001597,0.998403,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54204,28,0.0014174,0.998583,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54246,24,0.00149965,0.9985,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54184,24,0.00109673,0.998903,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54238,18,0.00109462,0.998905,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54415,18,0.000762013,0.999238,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54219,15,0.000497687,0.999502,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54123,14,0.000627515,0.999372,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54201,11,0.000497751,0.999502,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54133,8,0.000507586,0.999492,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54135,13,0.000461544,0.999538,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54092,11,0.000470966,0.999529,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54158,8,0.000396657,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54298,9,0.000450832,0.999549,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54417,7,0.000477318,0.999523,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,53979,6,0.000388889,0.999611,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54377,4,0.000303348,0.999697,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54133,3,0.000332312,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54140,4,0.000212397,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54124,3,0.000230866,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,53893,3,0.000176236,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,53905,1,9.27472e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54408,1,5.5139e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54437,0,4.59204e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

