generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83276,32926,0.0,0.442073,0.690178,0.5,0.5,0.8,0.0,6.0,linear
37,81919,31387,0.0,0.462042,0.714706,0.5,0.5,0.8,0.0,6.0,linear
38,79609,29580,0.0,0.483094,0.739574,0.5,0.5,0.8,0.0,6.0,linear
39,78133,28023,0.0,0.504357,0.761169,0.5,0.5,0.8,0.0,6.0,linear
40,75554,26305,0.0,0.528776,0.786061,0.5,0.5,0.8,0.0,6.0,linear
41,73112,24269,0.0,0.550803,0.808042,0.5,0.5,0.8,0.0,6.0,linear
42,70268,22116,0.0,0.575787,0.829568,0.5,0.5,0.8,0.0,6.0,linear
43,66701,20131,0.0,0.600116,0.850832,0.5,0.5,0.8,0.0,6.0,linear
44,63453,18231,0.0,0.621579,0.867378,0.5,0.5,0.8,0.0,6.0,linear
45,59396,16231,0.0,0.646573,0.884905,0.5,0.5,0.8,0.0,6.0,linear
46,55295,14314,0.0,0.671139,0.902864,0.5,0.5,0.8,0.0,6.0,linear
47,51419,12550,0.0,0.696448,0.917446,0.5,0.5,0.8,0.0,6.0,linear
48,47025,10785,0.0,0.723294,0.933067,0.5,0.5,0.8,0.0,6.0,linear
49,42883,8991,0.0,0.74734,0.946388,0.5,0.5,0.8,0.0,6.0,linear
50,38518,7435,0.0,0.773183,0.957171,0.5,0.5,0.8,0.0,6.0,linear
51,34108,5912,0.0,0.801317,0.96737,0.5,0.5,0.8,0.0,6.0,linear
52,29837,4626,0.0,0.827013,0.97621,0.5,0.5,0.8,0.0,6.0,linear
53,25800,3498,0.0,0.852199,0.982724,0.5,0.5,0.8,0.0,6.0,linear
54,21969,2537,0.0,0.875128,0.988059,0.5,0.5,0.8,0.0,6.0,linear
55,18872,1830,0.0,0.896269,0.99159,0.5,0.5,0.8,0.0,6.0,linear
56,16090,1272,0.0,0.916005,0.994126,0.5,0.5,0.8,0.0,6.0,linear
57,13842,836,0.0,0.936029,0.996059,0.5,0.5,0.8,0.0,6.0,linear
58,11898,537,0.0,0.954336,0.998204,0.5,0.5,0.8,0.0,6.0,linear
59,10499,324,0.0,0.96985,0.998989,0.5,0.5,0.8,0.0,6.0,linear
60,9364,184,0.0,0.981487,0.999509,0.5,0.5,0.8,0.0,6.0,linear
61,8546,98,0.0,0.989578,0.999667,0.5,0.5,0.8,0.0,6.0,linear
62,7994,43,0.0,0.994989,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7665,22,0.0,0.997686,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7423,9,0.0,0.999131,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7324,5,0.0,0.99966,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7300,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7232,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7180,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

