generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86595,45845,0.0,0.205334,0.364002,0.5,0.5,0.25,0.0,6.0,linear
44,86820,45619,0.0,0.212821,0.376569,0.5,0.5,0.25,0.0,6.0,linear
45,86333,44980,0.0,0.219907,0.388029,0.5,0.5,0.25,0.0,6.0,linear
46,86865,44870,0.0,0.228749,0.401933,0.5,0.5,0.25,0.0,6.0,linear
47,86186,44529,0.0,0.234034,0.410242,0.5,0.5,0.25,0.0,6.0,linear
48,85713,43896,0.0,0.24315,0.425027,0.5,0.5,0.25,0.0,6.0,linear
49,85593,43294,0.0,0.2521,0.439726,0.5,0.5,0.25,0.0,6.0,linear
50,86224,42909,0.0,0.260955,0.452949,0.5,0.5,0.25,0.0,6.0,linear
51,85721,42439,0.0,0.270341,0.467235,0.5,0.5,0.25,0.0,6.0,linear
52,85335,41567,0.0,0.280277,0.482199,0.5,0.5,0.25,0.0,6.0,linear
53,84798,41125,0.0,0.289573,0.496644,0.5,0.5,0.25,0.0,6.0,linear
54,84898,40581,0.0,0.301128,0.514802,0.5,0.5,0.25,0.0,6.0,linear
55,84730,39827,0.0,0.311075,0.529367,0.5,0.5,0.25,0.0,6.0,linear
56,84142,39193,0.0,0.321592,0.544442,0.5,0.5,0.25,0.0,6.0,linear
57,83889,38685,0.0,0.332751,0.560619,0.5,0.5,0.25,0.0,6.0,linear
58,83054,37928,0.0,0.345415,0.578016,0.5,0.5,0.25,0.0,6.0,linear
59,82469,37048,0.0,0.357661,0.595552,0.5,0.5,0.25,0.0,6.0,linear
60,81269,35949,0.0,0.371884,0.613095,0.5,0.5,0.25,0.0,6.0,linear
61,80410,34884,0.0,0.385682,0.632213,0.5,0.5,0.25,0.0,6.0,linear
62,79579,33837,0.0,0.398559,0.648802,0.5,0.5,0.25,0.0,6.0,linear
63,78311,32811,0.0,0.414111,0.668036,0.5,0.5,0.25,0.0,6.0,linear
64,77217,31631,0.0,0.429587,0.687195,0.5,0.5,0.25,0.0,6.0,linear
65,75851,30322,0.0,0.444421,0.704259,0.5,0.5,0.25,0.0,6.0,linear
66,74206,29032,0.0,0.45907,0.721358,0.5,0.5,0.25,0.0,6.0,linear
67,72553,27972,0.0,0.475427,0.73982,0.5,0.5,0.25,0.0,6.0,linear
68,70176,26359,0.0,0.495111,0.760507,0.5,0.5,0.25,0.0,6.0,linear
69,68269,24709,0.0,0.513548,0.778929,0.5,0.5,0.25,0.0,6.0,linear
70,65749,23064,0.0,0.531814,0.796348,0.5,0.5,0.25,0.0,6.0,linear
71,62957,21432,0.0,0.552845,0.816956,0.5,0.5,0.25,0.0,6.0,linear
72,60041,19723,0.0,0.573442,0.834717,0.5,0.5,0.25,0.0,6.0,linear
73,57220,18154,0.0,0.595519,0.85247,0.5,0.5,0.25,0.0,6.0,linear
74,53486,16094,0.0,0.61612,0.869102,0.5,0.5,0.25,0.0,6.0,linear
75,50312,14433,0.0,0.639535,0.885781,0.5,0.5,0.25,0.0,6.0,linear
76,46477,12750,0.0,0.661269,0.902214,0.5,0.5,0.25,0.0,6.0,linear
77,42174,10949,0.0,0.682889,0.9156,0.5,0.5,0.25,0.0,6.0,linear
78,38429,9453,0.0,0.706652,0.927419,0.5,0.5,0.25,0.0,6.0,linear
79,34117,7962,0.0,0.728352,0.939296,0.5,0.5,0.25,0.0,6.0,linear
80,30118,6584,0.0,0.753296,0.950312,0.5,0.5,0.25,0.0,6.0,linear
81,26329,5310,0.0,0.776729,0.960793,0.5,0.5,0.25,0.0,6.0,linear
82,22827,4249,0.0,0.798227,0.96914,0.5,0.5,0.25,0.0,6.0,linear
83,19151,3283,0.0,0.81978,0.97351,0.5,0.5,0.25,0.0,6.0,linear
84,15860,2490,0.0,0.839241,0.978682,0.5,0.5,0.25,0.0,6.0,linear
85,13062,1857,0.0,0.858079,0.983618,0.5,0.5,0.25,0.0,6.0,linear
86,10822,1358,0.0,0.877389,0.987549,0.5,0.5,0.25,0.0,6.0,linear
87,8595,913,0.0,0.899634,0.991073,0.5,0.5,0.25,0.0,6.0,linear
88,6846,615,0.0,0.915984,0.993797,0.5,0.5,0.25,0.0,6.0,linear
89,5539,410,0.0,0.928521,0.995724,0.5,0.5,0.25,0.0,6.0,linear
90,4532,254,0.0,0.946425,0.997516,0.5,0.5,0.25,0.0,6.0,linear
91,3785,156,0.0,0.961128,0.998445,0.5,0.5,0.25,0.0,6.0,linear
92,3362,88,0.0,0.97384,0.999195,0.5,0.5,0.25,0.0,6.0,linear
93,3000,50,0.0,0.984534,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2692,23,0.0,0.993289,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2471,9,0.0,0.997821,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2386,1,0.0,0.999585,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2336,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

