generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,54013,3206,0.105328,0.894672,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,54070,3229,0.105182,0.894818,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53945,3217,0.106709,0.893291,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,53974,3264,0.107017,0.892983,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53850,3180,0.107539,0.892461,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,54060,3193,0.105869,0.894131,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,53913,3218,0.104538,0.895462,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,53548,3153,0.104909,0.895091,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,53295,3114,0.104602,0.895398,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,53138,3081,0.1037,0.8963,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52980,3110,0.103018,0.896982,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52827,3115,0.102981,0.897019,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52916,3107,0.10383,0.89617,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,53263,3111,0.10382,0.89618,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,53519,3111,0.102489,0.897511,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,53382,3108,0.103414,0.896586,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,53689,3157,0.101595,0.898405,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,53133,3012,0.101715,0.898285,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,53240,2970,0.101248,0.898752,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52945,2972,0.101387,0.898613,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,52692,2913,0.0995477,0.900452,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,52650,2902,0.098369,0.901631,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52668,2802,0.0971756,0.902824,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,52581,2823,0.0967586,0.903241,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,52311,2789,0.0971125,0.902888,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,52095,2749,0.0975388,0.902461,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,52238,2801,0.0966147,0.903385,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51947,2775,0.0972222,0.902778,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,52136,2781,0.0958563,0.904144,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51832,2745,0.0959117,0.904088,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51945,2739,0.0950216,0.904978,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51831,2690,0.095211,0.904789,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,52008,2659,0.0939901,0.90601,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51693,2631,0.0926146,0.907385,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51261,2585,0.092345,0.907655,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51394,2516,0.0920978,0.907902,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51795,2593,0.0916479,0.908352,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51379,2479,0.0911049,0.908895,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51517,2510,0.0912479,0.908752,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51143,2438,0.0902078,0.909792,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51037,2450,0.0889113,0.911089,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50689,2487,0.0898401,0.91016,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50771,2475,0.0883682,0.911632,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50723,2469,0.0888281,0.911172,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50720,2438,0.0871613,0.912839,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50461,2366,0.0866394,0.913361,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50610,2324,0.0863285,0.913671,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50384,2302,0.0860104,0.91399,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50160,2302,0.0850713,0.914929,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50079,2233,0.0835677,0.916432,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,49898,2246,0.0829286,0.917071,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,49617,2249,0.0826243,0.917376,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,49573,2218,0.0821536,0.917846,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50011,2230,0.0827737,0.917226,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50013,2250,0.0831683,0.916832,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50107,2259,0.0836503,0.91635,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,49910,2263,0.08372,0.91628,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,49920,2253,0.0832704,0.91673,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,49827,2212,0.083965,0.916035,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,49796,2314,0.0836081,0.916392,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,49607,2226,0.084321,0.915679,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,49807,2216,0.084332,0.915668,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49913,2218,0.0827224,0.917278,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,49622,2173,0.0826987,0.917301,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49421,2137,0.0816771,0.918323,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49761,2076,0.0814641,0.918536,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,49530,2084,0.0819037,0.918096,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,49535,2149,0.0803646,0.919635,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,49583,2108,0.0807467,0.919253,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,49513,2156,0.0809618,0.919038,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,49571,2186,0.0806589,0.919341,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49540,2179,0.0817298,0.91827,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49876,2153,0.0812,0.9188,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49604,2163,0.0817194,0.918281,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49704,2114,0.0803355,0.919665,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,49667,2122,0.0805004,0.9195,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49493,2105,0.0803035,0.919697,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,49253,2088,0.0799083,0.920092,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49220,2064,0.0801711,0.919829,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49290,2014,0.0795396,0.92046,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49269,2015,0.0776552,0.922345,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,48873,2006,0.0763639,0.923636,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,48828,1977,0.0757176,0.924282,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,48827,1994,0.075069,0.924931,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,48854,1999,0.0762348,0.923765,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,49037,2039,0.0772181,0.922782,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49092,2063,0.0779399,0.92206,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,49336,2028,0.078813,0.921187,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49035,2047,0.0800574,0.919943,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49263,2060,0.0772659,0.922734,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,49294,2094,0.0780939,0.921906,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,49108,2070,0.0800746,0.919925,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49292,2103,0.0807212,0.919279,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49564,2151,0.0802134,0.919787,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49597,2128,0.079422,0.920578,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49155,2077,0.0797913,0.920209,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49355,2099,0.079894,0.920106,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49522,2149,0.0802602,0.91974,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49701,2122,0.0791967,0.920803,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49344,2130,0.079821,0.920179,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49417,2072,0.079429,0.920571,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49460,2083,0.0779885,0.922011,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49590,2072,0.0779367,0.922063,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49295,2060,0.0790868,0.920913,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49337,2044,0.0783216,0.921678,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49235,2013,0.0787425,0.921258,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49182,2059,0.0779944,0.922006,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49147,1991,0.078455,0.921545,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49189,2020,0.0770548,0.922945,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49093,2002,0.0771025,0.922897,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49069,1948,0.077628,0.922372,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49070,1993,0.0772748,0.922725,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49086,2012,0.0772548,0.922745,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49259,1988,0.0775221,0.922478,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49235,2059,0.0777049,0.922295,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49040,2051,0.0770774,0.922923,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49171,2057,0.0761519,0.923848,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49285,2044,0.0772125,0.922787,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49278,2055,0.0786219,0.921378,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49800,2134,0.078508,0.921492,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49364,2083,0.0795843,0.920416,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49381,2070,0.0806882,0.919312,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49415,2064,0.0779684,0.922032,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49236,2025,0.0771003,0.9229,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49183,2001,0.0778064,0.922194,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49195,1930,0.0772164,0.922784,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49049,2014,0.0772652,0.922735,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,48838,2013,0.0777972,0.922203,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,48882,1988,0.0776939,0.922306,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49237,2005,0.0772935,0.922707,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49241,1982,0.0777049,0.922295,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,48992,2019,0.0775166,0.922483,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,48948,2010,0.0767057,0.923294,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49080,2000,0.0758884,0.924112,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49097,1970,0.0759197,0.92408,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,48617,1965,0.0759206,0.924079,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,48964,2017,0.0760846,0.923915,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,48983,1996,0.0762634,0.923737,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49093,2078,0.0763274,0.923673,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49034,2042,0.0774883,0.922512,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49036,2054,0.0764995,0.9235,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,48943,1974,0.0773325,0.922668,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49228,1998,0.0764845,0.923516,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,48736,2013,0.076974,0.923026,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,48952,2033,0.0770222,0.922978,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49067,1968,0.0759349,0.924065,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48964,1957,0.0762278,0.923772,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48790,1958,0.0756404,0.92436,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48255,1918,0.0768094,0.923191,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48862,1922,0.0747252,0.925275,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48564,1932,0.0749731,0.925027,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48649,1921,0.0755187,0.924481,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48580,1965,0.0754051,0.924595,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48634,1941,0.0755678,0.924432,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48769,1941,0.0759399,0.92406,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,48874,1989,0.0759334,0.924067,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48763,2060,0.0766437,0.923356,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,48803,2028,0.076889,0.923111,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49092,2009,0.0776219,0.922378,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,49006,2035,0.0784654,0.921535,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49422,2046,0.07812,0.92188,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49498,2107,0.0779094,0.922091,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49254,2095,0.0790181,0.920982,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,49339,2082,0.0791693,0.920831,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,49542,2075,0.0801542,0.919846,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,49363,2099,0.0804952,0.919505,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49292,2012,0.0807922,0.919208,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49173,2042,0.0793422,0.920658,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48851,2036,0.0794794,0.920521,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49090,1973,0.0794178,0.920582,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,49512,2059,0.0788392,0.921161,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49452,2031,0.0783635,0.921637,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49201,2073,0.0782542,0.921746,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49360,2080,0.0775162,0.922484,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49326,2044,0.0783166,0.921683,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,49182,2072,0.0778104,0.92219,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49210,2016,0.0769051,0.923095,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49258,1998,0.0757096,0.92429,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48690,2021,0.0765312,0.923469,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48818,2028,0.0770168,0.922983,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49140,2055,0.0769113,0.923089,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,48851,1982,0.0764392,0.923561,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48419,1955,0.0754025,0.924597,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48596,1963,0.075104,0.924896,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48473,1946,0.0751008,0.924899,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48581,1946,0.0751635,0.924836,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48807,1983,0.0757443,0.924256,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48794,1968,0.0754413,0.924559,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,48415,1932,0.076921,0.923079,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48758,1956,0.0755019,0.924498,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48993,1967,0.0752907,0.924709,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48576,1976,0.0770784,0.922922,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48880,2035,0.0763692,0.923631,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48789,2001,0.0776792,0.922321,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48863,2007,0.0779374,0.922063,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49026,2020,0.0777959,0.922204,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48957,2037,0.0783705,0.921629,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49012,2024,0.0772437,0.922756,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49174,2002,0.0763161,0.923684,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48948,2003,0.0772508,0.922749,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48962,1974,0.0771687,0.922831,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48825,1949,0.0755493,0.924451,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48911,1902,0.0756303,0.92437,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48715,1907,0.0754297,0.92457,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,48583,1882,0.0742991,0.925701,1.0,0.5,0.5,4.5,0.0,6.0,linear
