generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86566,39214,0.0,0.209407,0.36869,0.5,0.5,0.65,0.0,6.0,linear
43,86243,38762,0.0,0.211789,0.373208,0.5,0.5,0.65,0.0,6.0,linear
44,86604,38537,0.0,0.215634,0.380724,0.5,0.5,0.65,0.0,6.0,linear
45,86318,38166,0.0,0.21833,0.385882,0.5,0.5,0.65,0.0,6.0,linear
46,86380,37735,0.0,0.220672,0.390179,0.5,0.5,0.65,0.0,6.0,linear
47,86008,37361,0.0,0.222767,0.393799,0.5,0.5,0.65,0.0,6.0,linear
48,86322,37491,0.0,0.223473,0.395032,0.5,0.5,0.65,0.0,6.0,linear
49,85983,37366,0.0,0.22528,0.398835,0.5,0.5,0.65,0.0,6.0,linear
50,85823,37261,0.0,0.226086,0.400374,0.5,0.5,0.65,0.0,6.0,linear
51,85513,37061,0.0,0.228995,0.405326,0.5,0.5,0.65,0.0,6.0,linear
52,85169,36798,0.0,0.230136,0.407781,0.5,0.5,0.65,0.0,6.0,linear
53,85263,36385,0.0,0.231374,0.409819,0.5,0.5,0.65,0.0,6.0,linear
54,84806,36111,0.0,0.23286,0.412477,0.5,0.5,0.65,0.0,6.0,linear
55,84889,35965,0.0,0.235778,0.41798,0.5,0.5,0.65,0.0,6.0,linear
56,84502,35511,0.0,0.236734,0.42021,0.5,0.5,0.65,0.0,6.0,linear
57,84547,35444,0.0,0.237138,0.42028,0.5,0.5,0.65,0.0,6.0,linear
58,84311,35345,0.0,0.238276,0.423537,0.5,0.5,0.65,0.0,6.0,linear
59,84526,35200,0.0,0.239622,0.42583,0.5,0.5,0.65,0.0,6.0,linear
60,84468,35109,0.0,0.23996,0.426452,0.5,0.5,0.65,0.0,6.0,linear
61,84139,34886,0.0,0.240477,0.428323,0.5,0.5,0.65,0.0,6.0,linear
62,84095,34871,0.0,0.242068,0.431046,0.5,0.5,0.65,0.0,6.0,linear
63,83743,34700,0.0,0.243097,0.432844,0.5,0.5,0.65,0.0,6.0,linear
64,84042,34537,0.0,0.245497,0.437403,0.5,0.5,0.65,0.0,6.0,linear
65,83886,34346,0.0,0.245298,0.436361,0.5,0.5,0.65,0.0,6.0,linear
66,83500,34258,0.0,0.246279,0.437992,0.5,0.5,0.65,0.0,6.0,linear
67,83558,34460,0.0,0.246471,0.43823,0.5,0.5,0.65,0.0,6.0,linear
68,83678,34311,0.0,0.245794,0.436954,0.5,0.5,0.65,0.0,6.0,linear
69,83528,34278,0.0,0.246175,0.438238,0.5,0.5,0.65,0.0,6.0,linear
70,83998,34330,0.0,0.245518,0.43624,0.5,0.5,0.65,0.0,6.0,linear
71,83834,34336,0.0,0.247116,0.438933,0.5,0.5,0.65,0.0,6.0,linear
72,83653,34323,0.0,0.246221,0.437664,0.5,0.5,0.65,0.0,6.0,linear
73,83047,34232,0.0,0.247468,0.4401,0.5,0.5,0.65,0.0,6.0,linear
74,83008,34089,0.0,0.251239,0.446736,0.5,0.5,0.65,0.0,6.0,linear
75,83196,33858,0.0,0.249802,0.444657,0.5,0.5,0.65,0.0,6.0,linear
76,83270,34011,0.0,0.252535,0.449447,0.5,0.5,0.65,0.0,6.0,linear
77,82864,33681,0.0,0.252636,0.449552,0.5,0.5,0.65,0.0,6.0,linear
78,82419,33379,0.0,0.254201,0.452755,0.5,0.5,0.65,0.0,6.0,linear
79,82062,33246,0.0,0.254541,0.453822,0.5,0.5,0.65,0.0,6.0,linear
80,82276,33138,0.0,0.256355,0.456671,0.5,0.5,0.65,0.0,6.0,linear
81,82100,32839,0.0,0.257543,0.458515,0.5,0.5,0.65,0.0,6.0,linear
82,81831,32619,0.0,0.259735,0.46312,0.5,0.5,0.65,0.0,6.0,linear
83,81580,32128,0.0,0.261875,0.466979,0.5,0.5,0.65,0.0,6.0,linear
84,81552,32122,0.0,0.262777,0.468609,0.5,0.5,0.65,0.0,6.0,linear
85,81452,32093,0.0,0.262929,0.467607,0.5,0.5,0.65,0.0,6.0,linear
86,81082,32103,0.0,0.264614,0.46979,0.5,0.5,0.65,0.0,6.0,linear
87,80837,32131,0.0,0.264645,0.471403,0.5,0.5,0.65,0.0,6.0,linear
88,81085,32201,0.0,0.26637,0.474308,0.5,0.5,0.65,0.0,6.0,linear
89,81011,32008,0.0,0.268144,0.476855,0.5,0.5,0.65,0.0,6.0,linear
90,80685,31640,0.0,0.267439,0.476353,0.5,0.5,0.65,0.0,6.0,linear
91,80339,31329,0.0,0.26711,0.47645,0.5,0.5,0.65,0.0,6.0,linear
92,80671,31523,0.0,0.267502,0.476838,0.5,0.5,0.65,0.0,6.0,linear
93,80154,31335,0.0,0.269333,0.480845,0.5,0.5,0.65,0.0,6.0,linear
94,80137,31202,0.0,0.270539,0.482697,0.5,0.5,0.65,0.0,6.0,linear
95,79909,30958,0.0,0.271456,0.484627,0.5,0.5,0.65,0.0,6.0,linear
96,79632,30661,0.0,0.271505,0.484598,0.5,0.5,0.65,0.0,6.0,linear
97,79671,30716,0.0,0.272596,0.485789,0.5,0.5,0.65,0.0,6.0,linear
98,79539,30380,0.0,0.275595,0.491424,0.5,0.5,0.65,0.0,6.0,linear
99,79420,30307,0.0,0.275326,0.491866,0.5,0.5,0.65,0.0,6.0,linear
100,79368,30193,0.0,0.275391,0.491967,0.5,0.5,0.65,0.0,6.0,linear
101,79375,30167,0.0,0.277371,0.494911,0.5,0.5,0.65,0.0,6.0,linear
102,79084,30041,0.0,0.277149,0.494308,0.5,0.5,0.65,0.0,6.0,linear
103,78915,29969,0.0,0.27695,0.494208,0.5,0.5,0.65,0.0,6.0,linear
104,78707,30064,0.0,0.277863,0.495706,0.5,0.5,0.65,0.0,6.0,linear
105,78555,29980,0.0,0.279187,0.497251,0.5,0.5,0.65,0.0,6.0,linear
106,78315,29651,0.0,0.280151,0.499396,0.5,0.5,0.65,0.0,6.0,linear
107,78642,29547,0.0,0.280613,0.500987,0.5,0.5,0.65,0.0,6.0,linear
108,77950,29244,0.0,0.282869,0.505993,0.5,0.5,0.65,0.0,6.0,linear
109,77929,29080,0.0,0.283356,0.505648,0.5,0.5,0.65,0.0,6.0,linear
110,77457,28966,0.0,0.285076,0.508525,0.5,0.5,0.65,0.0,6.0,linear
111,77271,28879,0.0,0.284699,0.508206,0.5,0.5,0.65,0.0,6.0,linear
112,77490,28914,0.0,0.285484,0.508306,0.5,0.5,0.65,0.0,6.0,linear
113,76892,28600,0.0,0.285789,0.508644,0.5,0.5,0.65,0.0,6.0,linear
114,76759,28518,0.0,0.285326,0.506875,0.5,0.5,0.65,0.0,6.0,linear
115,76772,28637,0.0,0.286658,0.509581,0.5,0.5,0.65,0.0,6.0,linear
116,76470,28394,0.0,0.287728,0.512566,0.5,0.5,0.65,0.0,6.0,linear
117,76267,28205,0.0,0.288982,0.51482,0.5,0.5,0.65,0.0,6.0,linear
118,76636,28296,0.0,0.289245,0.515486,0.5,0.5,0.65,0.0,6.0,linear
119,76319,28160,0.0,0.290096,0.517046,0.5,0.5,0.65,0.0,6.0,linear
120,75754,27959,0.0,0.291027,0.519201,0.5,0.5,0.65,0.0,6.0,linear
121,75789,27774,0.0,0.291016,0.518781,0.5,0.5,0.65,0.0,6.0,linear
122,75710,27811,0.0,0.292066,0.520937,0.5,0.5,0.65,0.0,6.0,linear
123,75738,27676,0.0,0.293872,0.523135,0.5,0.5,0.65,0.0,6.0,linear
124,75561,27476,0.0,0.29305,0.522564,0.5,0.5,0.65,0.0,6.0,linear
125,75740,27471,0.0,0.294935,0.525614,0.5,0.5,0.65,0.0,6.0,linear
126,75225,27362,0.0,0.29663,0.529067,0.5,0.5,0.65,0.0,6.0,linear
127,75199,27045,0.0,0.298384,0.531477,0.5,0.5,0.65,0.0,6.0,linear
128,74808,26721,0.0,0.29982,0.534249,0.5,0.5,0.65,0.0,6.0,linear
129,74256,26450,0.0,0.301175,0.536352,0.5,0.5,0.65,0.0,6.0,linear
130,73615,26188,0.0,0.302363,0.53917,0.5,0.5,0.65,0.0,6.0,linear
131,73316,26046,0.0,0.30362,0.540549,0.5,0.5,0.65,0.0,6.0,linear
132,73256,26018,0.0,0.304593,0.541872,0.5,0.5,0.65,0.0,6.0,linear
133,73026,25836,0.0,0.30517,0.54351,0.5,0.5,0.65,0.0,6.0,linear
134,73239,25627,0.0,0.305511,0.543909,0.5,0.5,0.65,0.0,6.0,linear
135,72538,25381,0.0,0.306417,0.54518,0.5,0.5,0.65,0.0,6.0,linear
136,72468,25214,0.0,0.308821,0.549354,0.5,0.5,0.65,0.0,6.0,linear
137,72018,25034,0.0,0.308492,0.548658,0.5,0.5,0.65,0.0,6.0,linear
138,71698,24943,0.0,0.309038,0.548397,0.5,0.5,0.65,0.0,6.0,linear
139,71175,24808,0.0,0.309756,0.550198,0.5,0.5,0.65,0.0,6.0,linear
140,71235,24709,0.0,0.312334,0.554645,0.5,0.5,0.65,0.0,6.0,linear
141,70977,24284,0.0,0.313106,0.555676,0.5,0.5,0.65,0.0,6.0,linear
142,70915,24279,0.0,0.31379,0.557216,0.5,0.5,0.65,0.0,6.0,linear
143,70422,24128,0.0,0.315778,0.559906,0.5,0.5,0.65,0.0,6.0,linear
144,69985,23895,0.0,0.3163,0.562043,0.5,0.5,0.65,0.0,6.0,linear
145,70089,23729,0.0,0.317546,0.564145,0.5,0.5,0.65,0.0,6.0,linear
146,69731,23457,0.0,0.320057,0.568478,0.5,0.5,0.65,0.0,6.0,linear
147,68814,23111,0.0,0.321067,0.571253,0.5,0.5,0.65,0.0,6.0,linear
148,68542,22860,0.0,0.32316,0.573443,0.5,0.5,0.65,0.0,6.0,linear
149,67811,22559,0.0,0.322359,0.571028,0.5,0.5,0.65,0.0,6.0,linear
150,68141,22563,0.0,0.322628,0.572084,0.5,0.5,0.65,0.0,6.0,linear
151,68077,22378,0.0,0.325244,0.575288,0.5,0.5,0.65,0.0,6.0,linear
152,66867,22023,0.0,0.325977,0.576185,0.5,0.5,0.65,0.0,6.0,linear
153,66939,22109,0.0,0.325964,0.575779,0.5,0.5,0.65,0.0,6.0,linear
154,66543,22122,0.0,0.326242,0.577237,0.5,0.5,0.65,0.0,6.0,linear
155,66403,21938,0.0,0.327066,0.579842,0.5,0.5,0.65,0.0,6.0,linear
156,66183,21712,0.0,0.325446,0.576611,0.5,0.5,0.65,0.0,6.0,linear
157,66488,21969,0.0,0.325992,0.576707,0.5,0.5,0.65,0.0,6.0,linear
158,66036,21698,0.0,0.326861,0.579056,0.5,0.5,0.65,0.0,6.0,linear
159,65981,21554,0.0,0.327208,0.577184,0.5,0.5,0.65,0.0,6.0,linear
160,65758,21606,0.0,0.330361,0.583218,0.5,0.5,0.65,0.0,6.0,linear
161,65272,21323,0.0,0.329976,0.582292,0.5,0.5,0.65,0.0,6.0,linear
162,65156,21147,0.0,0.329763,0.583586,0.5,0.5,0.65,0.0,6.0,linear
163,64962,21067,0.0,0.332294,0.586214,0.5,0.5,0.65,0.0,6.0,linear
164,64874,20985,0.0,0.332422,0.586786,0.5,0.5,0.65,0.0,6.0,linear
165,64432,20827,0.0,0.333197,0.588846,0.5,0.5,0.65,0.0,6.0,linear
166,64657,20792,0.0,0.335267,0.591237,0.5,0.5,0.65,0.0,6.0,linear
167,64387,20676,0.0,0.335713,0.592444,0.5,0.5,0.65,0.0,6.0,linear
168,64347,20736,0.0,0.33375,0.590821,0.5,0.5,0.65,0.0,6.0,linear
169,63915,20674,0.0,0.336989,0.595627,0.5,0.5,0.65,0.0,6.0,linear
170,63669,20284,0.0,0.339206,0.599131,0.5,0.5,0.65,0.0,6.0,linear
171,63488,20213,0.0,0.340747,0.602159,0.5,0.5,0.65,0.0,6.0,linear
172,63046,19817,0.0,0.342857,0.604105,0.5,0.5,0.65,0.0,6.0,linear
173,62571,19528,0.0,0.34299,0.603733,0.5,0.5,0.65,0.0,6.0,linear
174,62408,19363,0.0,0.342891,0.603346,0.5,0.5,0.65,0.0,6.0,linear
175,61775,19443,0.0,0.344186,0.606478,0.5,0.5,0.65,0.0,6.0,linear
176,61382,19175,0.0,0.34683,0.611327,0.5,0.5,0.65,0.0,6.0,linear
177,61076,18799,0.0,0.349242,0.614883,0.5,0.5,0.65,0.0,6.0,linear
178,60671,18598,0.0,0.349566,0.615758,0.5,0.5,0.65,0.0,6.0,linear
179,60140,18358,0.0,0.349988,0.613738,0.5,0.5,0.65,0.0,6.0,linear
180,59986,18191,0.0,0.350891,0.614737,0.5,0.5,0.65,0.0,6.0,linear
181,59577,17992,0.0,0.352171,0.616185,0.5,0.5,0.65,0.0,6.0,linear
182,59323,18044,0.0,0.352127,0.615904,0.5,0.5,0.65,0.0,6.0,linear
183,58148,17811,0.0,0.349999,0.613634,0.5,0.5,0.65,0.0,6.0,linear
184,58190,17744,0.0,0.352659,0.617922,0.5,0.5,0.65,0.0,6.0,linear
185,58039,17602,0.0,0.353517,0.619048,0.5,0.5,0.65,0.0,6.0,linear
186,58154,17535,0.0,0.356376,0.623976,0.5,0.5,0.65,0.0,6.0,linear
187,57526,17186,0.0,0.358589,0.626548,0.5,0.5,0.65,0.0,6.0,linear
188,57071,17066,0.0,0.359039,0.62745,0.5,0.5,0.65,0.0,6.0,linear
189,56863,17011,0.0,0.35985,0.628075,0.5,0.5,0.65,0.0,6.0,linear
190,56564,16808,0.0,0.362693,0.633018,0.5,0.5,0.65,0.0,6.0,linear
191,56286,16680,0.0,0.363703,0.634647,0.5,0.5,0.65,0.0,6.0,linear
192,55770,16458,0.0,0.366832,0.639654,0.5,0.5,0.65,0.0,6.0,linear
193,55310,16038,0.0,0.367668,0.64237,0.5,0.5,0.65,0.0,6.0,linear
194,54682,15818,0.0,0.367546,0.638977,0.5,0.5,0.65,0.0,6.0,linear
195,54313,15791,0.0,0.370619,0.646047,0.5,0.5,0.65,0.0,6.0,linear
196,53347,15303,0.0,0.373141,0.649372,0.5,0.5,0.65,0.0,6.0,linear
197,52872,15110,0.0,0.374945,0.651102,0.5,0.5,0.65,0.0,6.0,linear
198,51741,14645,0.0,0.376055,0.653023,0.5,0.5,0.65,0.0,6.0,linear
199,51291,14416,0.0,0.378561,0.655371,0.5,0.5,0.65,0.0,6.0,linear
200,50434,13990,0.0,0.382527,0.662782,0.5,0.5,0.65,0.0,6.0,linear
201,49562,13567,0.0,0.386044,0.668166,0.5,0.5,0.65,0.0,6.0,linear
202,48696,13132,0.0,0.391385,0.675807,0.5,0.5,0.65,0.0,6.0,linear
203,47589,12590,0.0,0.392583,0.676224,0.5,0.5,0.65,0.0,6.0,linear
204,46271,12257,0.0,0.394236,0.680398,0.5,0.5,0.65,0.0,6.0,linear
205,45428,11874,0.0,0.398558,0.684895,0.5,0.5,0.65,0.0,6.0,linear
206,44720,11548,0.0,0.401867,0.689171,0.5,0.5,0.65,0.0,6.0,linear
207,43487,11191,0.0,0.406768,0.694046,0.5,0.5,0.65,0.0,6.0,linear
208,42335,10583,0.0,0.414546,0.70484,0.5,0.5,0.65,0.0,6.0,linear
209,41370,10207,0.0,0.418332,0.708175,0.5,0.5,0.65,0.0,6.0,linear
210,40139,9753,0.0,0.421635,0.712428,0.5,0.5,0.65,0.0,6.0,linear
211,39354,9437,0.0,0.424794,0.715839,0.5,0.5,0.65,0.0,6.0,linear
212,38038,8959,0.0,0.43125,0.726401,0.5,0.5,0.65,0.0,6.0,linear
213,36648,8509,0.0,0.433804,0.728745,0.5,0.5,0.65,0.0,6.0,linear
214,35196,7953,0.0,0.442406,0.738919,0.5,0.5,0.65,0.0,6.0,linear
215,34291,7478,0.0,0.448596,0.74236,0.5,0.5,0.65,0.0,6.0,linear
216,32570,7085,0.0,0.457095,0.752608,0.5,0.5,0.65,0.0,6.0,linear
217,31073,6456,0.0,0.466869,0.763418,0.5,0.5,0.65,0.0,6.0,linear
218,29439,5892,0.0,0.475939,0.772626,0.5,0.5,0.65,0.0,6.0,linear
219,27932,5392,0.0,0.485427,0.781241,0.5,0.5,0.65,0.0,6.0,linear
220,26573,5068,0.0,0.492339,0.786135,0.5,0.5,0.65,0.0,6.0,linear
221,24764,4568,0.0,0.503258,0.798986,0.5,0.5,0.65,0.0,6.0,linear
222,23671,4107,0.0,0.516088,0.808069,0.5,0.5,0.65,0.0,6.0,linear
223,21972,3597,0.0,0.529839,0.821702,0.5,0.5,0.65,0.0,6.0,linear
224,20358,3032,0.0,0.543975,0.836088,0.5,0.5,0.65,0.0,6.0,linear
225,18733,2619,0.0,0.562533,0.84475,0.5,0.5,0.65,0.0,6.0,linear
226,17101,2202,0.0,0.584069,0.86325,0.5,0.5,0.65,0.0,6.0,linear
227,15433,1810,0.0,0.60555,0.878449,0.5,0.5,0.65,0.0,6.0,linear
228,14018,1463,0.0,0.633954,0.89329,0.5,0.5,0.65,0.0,6.0,linear
229,12630,1191,0.0,0.66404,0.910801,0.5,0.5,0.65,0.0,6.0,linear
230,11369,915,0.0,0.690827,0.92529,0.5,0.5,0.65,0.0,6.0,linear
231,10502,697,0.0,0.733596,0.942785,0.5,0.5,0.65,0.0,6.0,linear
232,9620,490,0.0,0.775319,0.955477,0.5,0.5,0.65,0.0,6.0,linear
233,8745,375,0.0,0.814955,0.962414,0.5,0.5,0.65,0.0,6.0,linear
234,7850,256,0.0,0.858104,0.973779,0.5,0.5,0.65,0.0,6.0,linear
235,7313,162,0.0,0.888149,0.983968,0.5,0.5,0.65,0.0,6.0,linear
236,6884,107,0.0,0.921585,0.989961,0.5,0.5,0.65,0.0,6.0,linear
237,6628,59,0.0,0.947986,0.994929,0.5,0.5,0.65,0.0,6.0,linear
238,6395,37,0.0,0.967428,0.99726,0.5,0.5,0.65,0.0,6.0,linear
239,6079,18,0.0,0.981705,0.998872,0.5,0.5,0.65,0.0,6.0,linear
240,5975,8,0.0,0.992267,1.0,0.5,0.5,0.65,0.0,6.0,linear
241,5987,5,0.0,0.996841,1.0,0.5,0.5,0.65,0.0,6.0,linear
242,5921,3,0.0,0.998905,1.0,0.5,0.5,0.65,0.0,6.0,linear
243,5935,1,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
244,5907,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

