generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84891,48333,0.0,0.145405,0.256852,0.5,0.5,0.3,0.0,6.0,linear
29,85303,48188,0.0,0.154746,0.273058,0.5,0.5,0.3,0.0,6.0,linear
30,85916,47931,0.0,0.164468,0.289624,0.5,0.5,0.3,0.0,6.0,linear
31,85977,47675,0.0,0.173425,0.304791,0.5,0.5,0.3,0.0,6.0,linear
32,86620,47598,0.0,0.182883,0.321845,0.5,0.5,0.3,0.0,6.0,linear
33,87107,47452,0.0,0.192252,0.337217,0.5,0.5,0.3,0.0,6.0,linear
34,87231,47259,0.0,0.203145,0.356183,0.5,0.5,0.3,0.0,6.0,linear
35,87558,46960,0.0,0.21321,0.372491,0.5,0.5,0.3,0.0,6.0,linear
36,86944,46281,0.0,0.222855,0.387614,0.5,0.5,0.3,0.0,6.0,linear
37,87272,46093,0.0,0.233976,0.406111,0.5,0.5,0.3,0.0,6.0,linear
38,87483,45832,0.0,0.245486,0.424998,0.5,0.5,0.3,0.0,6.0,linear
39,87896,45369,0.0,0.257555,0.445184,0.5,0.5,0.3,0.0,6.0,linear
40,87433,44821,0.0,0.269726,0.465033,0.5,0.5,0.3,0.0,6.0,linear
41,86561,43901,0.0,0.284467,0.487402,0.5,0.5,0.3,0.0,6.0,linear
42,86821,43422,0.0,0.296718,0.505835,0.5,0.5,0.3,0.0,6.0,linear
43,86694,42675,0.0,0.309294,0.523766,0.5,0.5,0.3,0.0,6.0,linear
44,86072,41732,0.0,0.321697,0.540695,0.5,0.5,0.3,0.0,6.0,linear
45,85990,41197,0.0,0.336315,0.561397,0.5,0.5,0.3,0.0,6.0,linear
46,85876,40646,0.0,0.351878,0.581101,0.5,0.5,0.3,0.0,6.0,linear
47,84689,39579,0.0,0.367885,0.603051,0.5,0.5,0.3,0.0,6.0,linear
48,84160,38564,0.0,0.383305,0.623031,0.5,0.5,0.3,0.0,6.0,linear
49,83717,37626,0.0,0.399119,0.642903,0.5,0.5,0.3,0.0,6.0,linear
50,82080,36353,0.0,0.415631,0.663913,0.5,0.5,0.3,0.0,6.0,linear
51,80878,35147,0.0,0.431598,0.684797,0.5,0.5,0.3,0.0,6.0,linear
52,79480,33749,0.0,0.450777,0.707532,0.5,0.5,0.3,0.0,6.0,linear
53,78038,32313,0.0,0.4723,0.731015,0.5,0.5,0.3,0.0,6.0,linear
54,76309,30680,0.0,0.493596,0.753759,0.5,0.5,0.3,0.0,6.0,linear
55,74768,29080,0.0,0.515064,0.775488,0.5,0.5,0.3,0.0,6.0,linear
56,72263,27217,0.0,0.534858,0.795975,0.5,0.5,0.3,0.0,6.0,linear
57,69655,25277,0.0,0.559572,0.817506,0.5,0.5,0.3,0.0,6.0,linear
58,66960,23262,0.0,0.581651,0.83808,0.5,0.5,0.3,0.0,6.0,linear
59,63618,21457,0.0,0.603474,0.856991,0.5,0.5,0.3,0.0,6.0,linear
60,59985,19500,0.0,0.627286,0.875027,0.5,0.5,0.3,0.0,6.0,linear
61,56886,17601,0.0,0.653536,0.89256,0.5,0.5,0.3,0.0,6.0,linear
62,53247,15560,0.0,0.673905,0.905339,0.5,0.5,0.3,0.0,6.0,linear
63,49075,13718,0.0,0.699448,0.918805,0.5,0.5,0.3,0.0,6.0,linear
64,44701,11915,0.0,0.722323,0.931144,0.5,0.5,0.3,0.0,6.0,linear
65,40307,10034,0.0,0.744415,0.942075,0.5,0.5,0.3,0.0,6.0,linear
66,36223,8343,0.0,0.764598,0.952196,0.5,0.5,0.3,0.0,6.0,linear
67,32117,6827,0.0,0.78375,0.960776,0.5,0.5,0.3,0.0,6.0,linear
68,27654,5530,0.0,0.803172,0.967409,0.5,0.5,0.3,0.0,6.0,linear
69,23659,4382,0.0,0.822543,0.974214,0.5,0.5,0.3,0.0,6.0,linear
70,20072,3400,0.0,0.840695,0.979978,0.5,0.5,0.3,0.0,6.0,linear
71,17105,2603,0.0,0.860546,0.984795,0.5,0.5,0.3,0.0,6.0,linear
72,14142,1913,0.0,0.877905,0.989346,0.5,0.5,0.3,0.0,6.0,linear
73,11666,1369,0.0,0.897861,0.99349,0.5,0.5,0.3,0.0,6.0,linear
74,9225,948,0.0,0.918,0.99691,0.5,0.5,0.3,0.0,6.0,linear
75,7584,639,0.0,0.934756,0.998877,0.5,0.5,0.3,0.0,6.0,linear
76,6094,421,0.0,0.950917,0.999607,0.5,0.5,0.3,0.0,6.0,linear
77,4989,235,0.0,0.970574,0.999834,0.5,0.5,0.3,0.0,6.0,linear
78,4206,112,0.0,0.984391,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,3748,63,0.0,0.990789,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,3349,28,0.0,0.995851,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3013,10,0.0,0.998373,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2898,3,0.0,0.999487,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2768,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

