generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,41897,8841,0.0,0.644796,0.89354,0.5,0.5,0.8,0.0,6.0,linear
56,38364,7547,0.0,0.667279,0.906773,0.5,0.5,0.8,0.0,6.0,linear
57,34418,6335,0.0,0.693569,0.919912,0.5,0.5,0.8,0.0,6.0,linear
58,30767,5159,0.0,0.7211,0.932349,0.5,0.5,0.8,0.0,6.0,linear
59,27562,4248,0.0,0.748846,0.945407,0.5,0.5,0.8,0.0,6.0,linear
60,24191,3337,0.0,0.774103,0.956591,0.5,0.5,0.8,0.0,6.0,linear
61,21310,2627,0.0,0.80131,0.967068,0.5,0.5,0.8,0.0,6.0,linear
62,18568,1952,0.0,0.827763,0.975928,0.5,0.5,0.8,0.0,6.0,linear
63,16203,1431,0.0,0.855522,0.982558,0.5,0.5,0.8,0.0,6.0,linear
64,13885,1021,0.0,0.880939,0.988818,0.5,0.5,0.8,0.0,6.0,linear
65,12397,688,0.0,0.912088,0.992495,0.5,0.5,0.8,0.0,6.0,linear
66,11049,458,0.0,0.936668,0.995876,0.5,0.5,0.8,0.0,6.0,linear
67,9875,295,0.0,0.956141,0.99772,0.5,0.5,0.8,0.0,6.0,linear
68,8924,189,0.0,0.974094,0.998867,0.5,0.5,0.8,0.0,6.0,linear
69,8359,107,0.0,0.984126,0.999774,0.5,0.5,0.8,0.0,6.0,linear
70,7939,64,0.0,0.991317,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7644,39,0.0,0.995829,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7453,17,0.0,0.998215,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7379,7,0.0,0.99953,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7326,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7263,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

