generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,103154,910,0.0183216,0.981678,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,102838,891,0.0180825,0.981917,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,102753,854,0.0183644,0.981636,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,103158,877,0.0175686,0.982431,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,103076,837,0.0175452,0.982455,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,102980,813,0.0168361,0.983164,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102822,785,0.0162115,0.983789,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102443,757,0.0163575,0.983643,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102549,735,0.0161517,0.983848,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102721,753,0.0158628,0.984137,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102525,744,0.0160033,0.983997,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102700,745,0.0157792,0.984221,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102456,751,0.0153925,0.984607,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102157,705,0.0155632,0.984437,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102295,685,0.0148699,0.98513,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102465,663,0.0144976,0.985502,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102220,671,0.0143549,0.985645,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102070,654,0.0140277,0.985972,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,101819,674,0.0140337,0.985966,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102413,678,0.014025,0.985975,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102264,663,0.0136744,0.986326,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102397,666,0.013353,0.986647,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102357,653,0.0133626,0.986637,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102004,674,0.013006,0.986994,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,101933,634,0.013421,0.986579,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102124,646,0.0132434,0.986757,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102176,626,0.0138687,0.986131,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,101993,644,0.0134452,0.986555,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102121,634,0.0135473,0.986453,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102532,639,0.0134406,0.986559,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102242,653,0.0130174,0.986983,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102086,599,0.0132539,0.986746,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,102041,599,0.0131455,0.986854,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,101757,613,0.0131441,0.986856,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,101821,595,0.0127816,0.987218,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102117,626,0.0131226,0.986877,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101984,604,0.0126297,0.98737,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101831,584,0.0121312,0.987869,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101690,550,0.0122077,0.987792,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101699,556,0.0120605,0.98794,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101837,534,0.0119888,0.988011,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101515,542,0.0114735,0.988526,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101305,506,0.0109759,0.989024,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101549,489,0.0110531,0.988947,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101592,492,0.0105671,0.989433,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101480,516,0.0105478,0.989452,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101414,520,0.0105543,0.989446,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101303,516,0.0111226,0.988877,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,102015,542,0.0108026,0.989197,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,102254,488,0.011192,0.988808,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101703,494,0.0108195,0.989181,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101465,482,0.0105714,0.989429,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101311,481,0.0104007,0.989599,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101248,486,0.00968204,0.990318,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101445,455,0.009857,0.990143,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101102,464,0.00986198,0.990138,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101026,467,0.00971262,0.990287,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,100876,459,0.0101149,0.989885,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101263,467,0.0101543,0.989846,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101014,456,0.00995874,0.990041,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,100929,416,0.00948001,0.99052,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101081,386,0.00903544,0.990965,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101141,394,0.00853637,0.991464,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101334,366,0.00814905,0.991851,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,100966,367,0.00809742,0.991903,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,100771,362,0.00778813,0.992212,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101125,352,0.00775599,0.992244,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,100800,363,0.00769517,0.992305,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,100722,370,0.00783221,0.992168,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,100846,373,0.00768975,0.99231,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,100813,358,0.00764994,0.99235,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,100901,347,0.00796809,0.992032,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,100839,354,0.00773198,0.992268,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,100702,357,0.00741879,0.992581,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,100814,345,0.00774161,0.992258,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,100868,351,0.00767436,0.992326,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,100900,344,0.00726037,0.99274,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,100587,335,0.00703609,0.992964,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,100853,337,0.00695779,0.993042,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,100572,337,0.00717576,0.992824,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100677,338,0.00726467,0.992735,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,100538,318,0.00747692,0.992523,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,100439,336,0.00712307,0.992877,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,100117,310,0.0067961,0.993204,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,100482,281,0.00661238,0.993388,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100716,275,0.00627251,0.993727,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,100404,265,0.00590709,0.994093,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100680,265,0.00602327,0.993977,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,100604,270,0.00582536,0.994175,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,100497,272,0.00584418,0.994156,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100840,267,0.00575707,0.994243,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100345,247,0.00570678,0.994293,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100539,251,0.00564585,0.994354,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100546,251,0.00547971,0.99452,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100462,241,0.00543623,0.994564,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100278,237,0.00534014,0.99466,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100628,232,0.00517767,0.994822,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100104,235,0.00494352,0.995056,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100185,225,0.00496148,0.995039,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100059,225,0.00491431,0.995086,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100148,215,0.00453878,0.995461,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100396,198,0.004598,0.995402,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100217,201,0.00473936,0.995261,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99971,220,0.00459832,0.995402,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100136,216,0.00474474,0.995255,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99909,196,0.00451431,0.995486,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99838,216,0.00453859,0.995461,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100101,207,0.00475832,0.995242,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100171,211,0.00468378,0.995316,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100252,232,0.00483164,0.995168,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100201,232,0.00491701,0.995083,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100324,225,0.00492214,0.995078,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99990,240,0.00503557,0.994964,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100186,237,0.00498505,0.995015,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100350,233,0.00517323,0.994827,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100185,225,0.0056821,0.994318,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100181,245,0.00545885,0.994541,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100130,239,0.00509142,0.994909,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99900,217,0.00480273,0.995197,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100065,217,0.00483705,0.995163,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100112,217,0.00513768,0.994862,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100368,228,0.00508382,0.994916,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100314,231,0.00499491,0.995005,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100260,225,0.00486076,0.995139,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100267,214,0.00483183,0.995168,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99834,215,0.00457625,0.995424,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99854,207,0.00470442,0.995296,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100190,214,0.00462683,0.995373,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,99896,223,0.00485331,0.995147,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100219,218,0.00498847,0.995012,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100070,215,0.00476143,0.995239,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100630,229,0.00511688,0.994883,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100482,227,0.00477738,0.995223,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100385,215,0.00495642,0.995044,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100536,229,0.00518155,0.994818,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100580,239,0.00515479,0.994845,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100446,237,0.00541637,0.994584,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100161,245,0.00549429,0.994506,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99967,251,0.00537,0.99463,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100380,248,0.00548517,0.994515,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100322,256,0.00546121,0.994539,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100234,246,0.00526186,0.994738,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100668,227,0.00516271,0.994837,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100546,207,0.00507118,0.994929,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100236,213,0.00455154,0.995448,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100477,200,0.00445171,0.995548,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100374,204,0.00450865,0.995491,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100470,190,0.00433532,0.995665,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100268,197,0.00395896,0.996041,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99978,172,0.00399762,0.996002,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99861,173,0.00393348,0.996067,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99980,182,0.00381034,0.99619,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99647,169,0.00380001,0.9962,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99905,171,0.00352014,0.99648,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100082,154,0.00331425,0.996686,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100116,146,0.00302834,0.996972,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99828,137,0.00334761,0.996652,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99956,148,0.00314299,0.996857,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99806,130,0.00326993,0.99673,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100091,127,0.00276735,0.997233,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100061,129,0.00280497,0.997195,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99809,140,0.00265501,0.997345,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99670,130,0.00309732,0.996903,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99824,141,0.00304547,0.996955,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100074,142,0.00298475,0.997015,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100096,138,0.00297311,0.997027,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99822,133,0.00297598,0.997024,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99627,131,0.00317467,0.996825,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100214,142,0.00292217,0.997078,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99960,136,0.00313461,0.996865,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,99616,143,0.00287957,0.99712,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99867,134,0.00304817,0.996952,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100157,121,0.00298131,0.997019,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99486,125,0.00278301,0.997217,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99794,120,0.00270877,0.997291,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99793,114,0.00275808,0.997242,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99503,120,0.00257389,0.997426,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99532,125,0.00277569,0.997224,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99675,137,0.00299473,0.997005,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99761,132,0.00319583,0.996804,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99908,132,0.00336536,0.996635,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100044,146,0.00302131,0.996979,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100016,141,0.00299905,0.997001,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99789,123,0.00307033,0.99693,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100238,127,0.00287119,0.997129,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99944,119,0.00254665,0.997453,1.0,0.5,0.5,11.0,0.0,6.0,linear
