generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,67917,1858,0.0579023,0.941962,0.999919,0.5,0.5,6.5,0.0,6.0,linear
53,66582,1715,0.0544488,0.945461,0.999931,0.5,0.5,6.5,0.0,6.0,linear
54,66212,1606,0.0518203,0.948096,0.999972,0.5,0.5,6.5,0.0,6.0,linear
55,65726,1442,0.0488131,0.95113,0.999986,0.5,0.5,6.5,0.0,6.0,linear
56,65342,1349,0.0460173,0.953947,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,64890,1270,0.0437822,0.956203,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,64144,1198,0.0407295,0.959271,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,64105,1167,0.0388805,0.96112,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,63802,1093,0.0376038,0.962396,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63618,1075,0.0361567,0.963843,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63552,1028,0.0348811,0.965119,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63266,957,0.0338695,0.966131,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,63218,911,0.0314373,0.968563,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62676,854,0.0303411,0.969659,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62160,767,0.0288641,0.971136,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62188,727,0.0271087,0.972891,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62104,710,0.0264485,0.973552,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,61991,665,0.0250508,0.974949,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61480,624,0.0235902,0.97641,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61467,549,0.0213407,0.978659,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61314,523,0.0203089,0.979691,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61325,486,0.0188338,0.981166,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,60822,436,0.0173604,0.98264,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,60380,421,0.0164246,0.983575,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60894,421,0.0154575,0.984543,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60526,382,0.0154748,0.984525,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60393,386,0.0145253,0.985475,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60340,350,0.013483,0.986517,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60343,311,0.01244,0.98756,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60092,282,0.0116756,0.988324,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60005,274,0.010988,0.989012,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59722,247,0.00988971,0.99011,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59752,234,0.00919552,0.990804,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59732,225,0.0082443,0.991756,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59473,198,0.00798918,0.992011,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59676,173,0.00789304,0.992107,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59793,165,0.00706488,0.992935,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59505,160,0.00671063,0.993289,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59495,143,0.00650236,0.993498,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59436,140,0.0054356,0.994564,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59409,132,0.00547415,0.994526,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59267,126,0.00504441,0.994956,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59066,119,0.00488399,0.995116,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59201,115,0.00442218,0.995578,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59111,109,0.00403388,0.995966,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59426,89,0.00356318,0.996437,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59309,88,0.0031132,0.996887,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59306,77,0.00340381,0.996596,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59108,70,0.00287385,0.997126,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59323,66,0.00260299,0.997397,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59135,64,0.00238541,0.997615,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59269,60,0.00218627,0.997814,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58975,64,0.00207069,0.997929,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58738,51,0.00210358,0.997896,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58796,49,0.0020349,0.997965,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58772,47,0.0019172,0.998083,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58748,39,0.00187628,0.998124,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59081,31,0.0015539,0.998446,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58707,23,0.00131778,0.998682,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58786,21,0.00121448,0.998786,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58908,21,0.00110177,0.998898,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58667,20,0.000885257,0.999115,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58623,19,0.000741119,0.999259,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58834,19,0.000594318,0.999406,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58908,16,0.000610583,0.999389,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58817,14,0.000679394,0.999321,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58657,18,0.000604636,0.999395,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58731,13,0.000731094,0.999269,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58685,14,0.000689467,0.999311,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58787,12,0.000883407,0.999117,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58850,15,0.000721562,0.999278,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58521,12,0.00058069,0.999419,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58720,7,0.000408455,0.999592,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58794,9,0.000314551,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58695,7,0.000366014,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58682,8,0.000366232,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58591,7,0.000349668,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58257,6,0.000223092,0.999777,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58597,5,0.000247356,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58500,5,0.000170926,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58692,4,0.000153296,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58800,4,0.000169993,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58715,8,0.00012772,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58667,7,8.52268e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58649,6,0.000281153,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58815,13,0.000271952,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58975,11,0.00030509,0.999695,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58845,9,0.000314134,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58535,7,0.000409794,0.99959,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58512,9,0.000358747,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58603,7,0.000392237,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58351,4,0.000299755,0.9997,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58552,5,0.000264627,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58911,2,0.000186681,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58625,2,9.38166e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58679,1,0.000110748,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58609,1,4.26512e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58846,0,5.09779e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

