generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84558,37992,0.0,0.37962,0.619194,0.5,0.5,0.4,0.0,6.0,linear
44,83908,37051,0.0,0.395982,0.640206,0.5,0.5,0.4,0.0,6.0,linear
45,83020,35778,0.0,0.414164,0.664365,0.5,0.5,0.4,0.0,6.0,linear
46,81674,34468,0.0,0.433832,0.685285,0.5,0.5,0.4,0.0,6.0,linear
47,80261,33205,0.0,0.452043,0.707623,0.5,0.5,0.4,0.0,6.0,linear
48,78124,31550,0.0,0.471224,0.729012,0.5,0.5,0.4,0.0,6.0,linear
49,76609,30130,0.0,0.492062,0.749981,0.5,0.5,0.4,0.0,6.0,linear
50,74838,28542,0.0,0.513839,0.771601,0.5,0.5,0.4,0.0,6.0,linear
51,72627,26853,0.0,0.536664,0.795886,0.5,0.5,0.4,0.0,6.0,linear
52,69752,24922,0.0,0.557553,0.816582,0.5,0.5,0.4,0.0,6.0,linear
53,66977,22988,0.0,0.579672,0.83799,0.5,0.5,0.4,0.0,6.0,linear
54,64074,21127,0.0,0.603785,0.857533,0.5,0.5,0.4,0.0,6.0,linear
55,60469,19139,0.0,0.629384,0.87792,0.5,0.5,0.4,0.0,6.0,linear
56,56832,16952,0.0,0.655886,0.896169,0.5,0.5,0.4,0.0,6.0,linear
57,52490,14972,0.0,0.68204,0.911968,0.5,0.5,0.4,0.0,6.0,linear
58,48672,12858,0.0,0.70703,0.925944,0.5,0.5,0.4,0.0,6.0,linear
59,43902,10797,0.0,0.732549,0.939352,0.5,0.5,0.4,0.0,6.0,linear
60,39114,8897,0.0,0.75505,0.949816,0.5,0.5,0.4,0.0,6.0,linear
61,34617,7243,0.0,0.780477,0.960141,0.5,0.5,0.4,0.0,6.0,linear
62,30076,5885,0.0,0.802284,0.968496,0.5,0.5,0.4,0.0,6.0,linear
63,25948,4578,0.0,0.826,0.975481,0.5,0.5,0.4,0.0,6.0,linear
64,22030,3534,0.0,0.845162,0.980574,0.5,0.5,0.4,0.0,6.0,linear
65,18335,2684,0.0,0.863053,0.984286,0.5,0.5,0.4,0.0,6.0,linear
66,15065,1884,0.0,0.884461,0.987409,0.5,0.5,0.4,0.0,6.0,linear
67,12374,1333,0.0,0.902669,0.991045,0.5,0.5,0.4,0.0,6.0,linear
68,10249,938,0.0,0.916969,0.99305,0.5,0.5,0.4,0.0,6.0,linear
69,8491,651,0.0,0.932666,0.995462,0.5,0.5,0.4,0.0,6.0,linear
70,7040,423,0.0,0.948024,0.996459,0.5,0.5,0.4,0.0,6.0,linear
71,6118,259,0.0,0.960723,0.997768,0.5,0.5,0.4,0.0,6.0,linear
72,5267,152,0.0,0.970673,0.999322,0.5,0.5,0.4,0.0,6.0,linear
73,4710,100,0.0,0.980803,0.999412,0.5,0.5,0.4,0.0,6.0,linear
74,4293,70,0.0,0.987066,0.999558,0.5,0.5,0.4,0.0,6.0,linear
75,3992,35,0.0,0.993443,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3865,21,0.0,0.996976,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3747,10,0.0,0.998678,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3719,6,0.0,0.999199,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3616,3,0.0,0.999587,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3666,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3625,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

