generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83536,49689,0.0,0.0877851,0.15618,0.5,0.5,0.2,0.0,6.0,linear
26,83891,49705,0.0,0.0939562,0.167256,0.5,0.5,0.2,0.0,6.0,linear
27,83099,49361,0.0,0.101079,0.180206,0.5,0.5,0.2,0.0,6.0,linear
28,83202,49252,0.0,0.107174,0.191633,0.5,0.5,0.2,0.0,6.0,linear
29,83434,48964,0.0,0.114371,0.204639,0.5,0.5,0.2,0.0,6.0,linear
30,84399,49083,0.0,0.120912,0.216829,0.5,0.5,0.2,0.0,6.0,linear
31,84938,49141,0.0,0.127938,0.229708,0.5,0.5,0.2,0.0,6.0,linear
32,85320,49093,0.0,0.135533,0.243429,0.5,0.5,0.2,0.0,6.0,linear
33,85326,48932,0.0,0.144327,0.259317,0.5,0.5,0.2,0.0,6.0,linear
34,85358,48762,0.0,0.151769,0.272537,0.5,0.5,0.2,0.0,6.0,linear
35,85601,48784,0.0,0.160198,0.287948,0.5,0.5,0.2,0.0,6.0,linear
36,85785,48592,0.0,0.168362,0.301798,0.5,0.5,0.2,0.0,6.0,linear
37,86071,48405,0.0,0.177384,0.316749,0.5,0.5,0.2,0.0,6.0,linear
38,86625,48275,0.0,0.186955,0.33342,0.5,0.5,0.2,0.0,6.0,linear
39,86524,47990,0.0,0.193754,0.345745,0.5,0.5,0.2,0.0,6.0,linear
40,86518,47807,0.0,0.205061,0.364972,0.5,0.5,0.2,0.0,6.0,linear
41,86442,47479,0.0,0.215555,0.381887,0.5,0.5,0.2,0.0,6.0,linear
42,86319,46909,0.0,0.226887,0.401087,0.5,0.5,0.2,0.0,6.0,linear
43,86173,46317,0.0,0.237577,0.41791,0.5,0.5,0.2,0.0,6.0,linear
44,86563,46142,0.0,0.249397,0.436253,0.5,0.5,0.2,0.0,6.0,linear
45,86677,45665,0.0,0.262431,0.456574,0.5,0.5,0.2,0.0,6.0,linear
46,86642,45363,0.0,0.27524,0.475184,0.5,0.5,0.2,0.0,6.0,linear
47,87085,44991,0.0,0.288747,0.495793,0.5,0.5,0.2,0.0,6.0,linear
48,86574,44320,0.0,0.301741,0.515634,0.5,0.5,0.2,0.0,6.0,linear
49,86479,43560,0.0,0.317169,0.536711,0.5,0.5,0.2,0.0,6.0,linear
50,86021,42620,0.0,0.33227,0.559161,0.5,0.5,0.2,0.0,6.0,linear
51,85345,41844,0.0,0.348528,0.581858,0.5,0.5,0.2,0.0,6.0,linear
52,84641,40637,0.0,0.364155,0.603131,0.5,0.5,0.2,0.0,6.0,linear
53,84039,39667,0.0,0.384381,0.62824,0.5,0.5,0.2,0.0,6.0,linear
54,83319,38606,0.0,0.401626,0.650425,0.5,0.5,0.2,0.0,6.0,linear
55,82747,37761,0.0,0.420774,0.673458,0.5,0.5,0.2,0.0,6.0,linear
56,81437,36430,0.0,0.442973,0.699767,0.5,0.5,0.2,0.0,6.0,linear
57,79563,34697,0.0,0.46311,0.723764,0.5,0.5,0.2,0.0,6.0,linear
58,78582,33257,0.0,0.485912,0.748086,0.5,0.5,0.2,0.0,6.0,linear
59,76924,31699,0.0,0.507144,0.770911,0.5,0.5,0.2,0.0,6.0,linear
60,74768,29823,0.0,0.53103,0.79191,0.5,0.5,0.2,0.0,6.0,linear
61,72122,27841,0.0,0.555488,0.814713,0.5,0.5,0.2,0.0,6.0,linear
62,69816,25947,0.0,0.577587,0.835003,0.5,0.5,0.2,0.0,6.0,linear
63,66614,23855,0.0,0.602957,0.855194,0.5,0.5,0.2,0.0,6.0,linear
64,63459,21608,0.0,0.627884,0.875695,0.5,0.5,0.2,0.0,6.0,linear
65,60094,19592,0.0,0.650831,0.893664,0.5,0.5,0.2,0.0,6.0,linear
66,56127,17490,0.0,0.677022,0.910227,0.5,0.5,0.2,0.0,6.0,linear
67,51691,15284,0.0,0.702514,0.923931,0.5,0.5,0.2,0.0,6.0,linear
68,47287,13200,0.0,0.726525,0.936999,0.5,0.5,0.2,0.0,6.0,linear
69,43097,11277,0.0,0.751256,0.949457,0.5,0.5,0.2,0.0,6.0,linear
70,38192,9329,0.0,0.774887,0.960398,0.5,0.5,0.2,0.0,6.0,linear
71,33747,7690,0.0,0.799564,0.968216,0.5,0.5,0.2,0.0,6.0,linear
72,29054,5996,0.0,0.822275,0.975301,0.5,0.5,0.2,0.0,6.0,linear
73,24910,4701,0.0,0.838372,0.979404,0.5,0.5,0.2,0.0,6.0,linear
74,20495,3556,0.0,0.859159,0.984498,0.5,0.5,0.2,0.0,6.0,linear
75,16839,2580,0.0,0.877457,0.988808,0.5,0.5,0.2,0.0,6.0,linear
76,13601,1852,0.0,0.89332,0.992115,0.5,0.5,0.2,0.0,6.0,linear
77,10738,1238,0.0,0.909936,0.994105,0.5,0.5,0.2,0.0,6.0,linear
78,8361,829,0.0,0.92271,0.996383,0.5,0.5,0.2,0.0,6.0,linear
79,6435,569,0.0,0.936353,0.997121,0.5,0.5,0.2,0.0,6.0,linear
80,4851,333,0.0,0.949258,0.998245,0.5,0.5,0.2,0.0,6.0,linear
81,3816,206,0.0,0.961852,0.998928,0.5,0.5,0.2,0.0,6.0,linear
82,3045,101,0.0,0.974567,0.99945,0.5,0.5,0.2,0.0,6.0,linear
83,2658,48,0.0,0.983499,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2329,25,0.0,0.990566,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2105,12,0.0,0.995837,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1926,5,0.0,0.998201,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1837,2,0.0,0.999463,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1787,1,0.0,0.99972,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1895,1,0.0,0.999737,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1852,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

