generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,56537,18256,0.0,0.501405,0.777266,0.5,0.5,0.2,0.0,6.0,linear
115,54188,17034,0.0,0.517363,0.791938,0.5,0.5,0.2,0.0,6.0,linear
116,51509,15701,0.0,0.531813,0.806086,0.5,0.5,0.2,0.0,6.0,linear
117,48615,14282,0.0,0.546227,0.820723,0.5,0.5,0.2,0.0,6.0,linear
118,45659,13010,0.0,0.564025,0.838193,0.5,0.5,0.2,0.0,6.0,linear
119,42718,11801,0.0,0.581486,0.85226,0.5,0.5,0.2,0.0,6.0,linear
120,39480,10546,0.0,0.601314,0.86746,0.5,0.5,0.2,0.0,6.0,linear
121,36481,9297,0.0,0.620262,0.882981,0.5,0.5,0.2,0.0,6.0,linear
122,33400,8009,0.0,0.640243,0.896648,0.5,0.5,0.2,0.0,6.0,linear
123,29876,6787,0.0,0.66299,0.909903,0.5,0.5,0.2,0.0,6.0,linear
124,26548,5730,0.0,0.685402,0.923242,0.5,0.5,0.2,0.0,6.0,linear
125,23271,4716,0.0,0.707969,0.935924,0.5,0.5,0.2,0.0,6.0,linear
126,20238,3817,0.0,0.730688,0.946581,0.5,0.5,0.2,0.0,6.0,linear
127,17019,3088,0.0,0.755344,0.955535,0.5,0.5,0.2,0.0,6.0,linear
128,14023,2375,0.0,0.777537,0.959985,0.5,0.5,0.2,0.0,6.0,linear
129,11993,1857,0.0,0.796536,0.963567,0.5,0.5,0.2,0.0,6.0,linear
130,9965,1368,0.0,0.815901,0.969491,0.5,0.5,0.2,0.0,6.0,linear
131,8147,1003,0.0,0.832153,0.975004,0.5,0.5,0.2,0.0,6.0,linear
132,6609,706,0.0,0.850656,0.982098,0.5,0.5,0.2,0.0,6.0,linear
133,5388,483,0.0,0.873498,0.987566,0.5,0.5,0.2,0.0,6.0,linear
134,4415,327,0.0,0.890051,0.991288,0.5,0.5,0.2,0.0,6.0,linear
135,3661,218,0.0,0.908188,0.994924,0.5,0.5,0.2,0.0,6.0,linear
136,3090,146,0.0,0.93327,0.997825,0.5,0.5,0.2,0.0,6.0,linear
137,2657,88,0.0,0.958459,0.998991,0.5,0.5,0.2,0.0,6.0,linear
138,2323,51,0.0,0.977211,0.99961,0.5,0.5,0.2,0.0,6.0,linear
139,2150,34,0.0,0.989783,1.0,0.5,0.5,0.2,0.0,6.0,linear
140,2056,17,0.0,0.994676,1.0,0.5,0.5,0.2,0.0,6.0,linear
141,1962,4,0.0,0.999008,1.0,0.5,0.5,0.2,0.0,6.0,linear
142,1861,2,0.0,0.999465,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1871,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

