generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,6812,214,0.0,0.939155,0.995826,0.5,0.5,0.55,0.0,6.0,linear
94,6253,136,0.0,0.961252,0.998392,0.5,0.5,0.55,0.0,6.0,linear
95,5894,86,0.0,0.977643,0.999681,0.5,0.5,0.55,0.0,6.0,linear
96,5543,48,0.0,0.987915,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,5335,27,0.0,0.99478,1.0,0.5,0.5,0.55,0.0,6.0,linear
98,5165,10,0.0,0.998279,1.0,0.5,0.5,0.55,0.0,6.0,linear
99,5204,3,0.0,0.999616,1.0,0.5,0.5,0.55,0.0,6.0,linear
100,5027,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5057,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,4955,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,4923,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

