generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,53111,16182,0.0,0.637418,0.883978,0.5,0.5,0.2,0.0,6.0,linear
79,49311,14192,0.0,0.660412,0.90056,0.5,0.5,0.2,0.0,6.0,linear
80,45401,12428,0.0,0.683113,0.915478,0.5,0.5,0.2,0.0,6.0,linear
81,41396,10658,0.0,0.705822,0.930013,0.5,0.5,0.2,0.0,6.0,linear
82,36920,8996,0.0,0.727211,0.941537,0.5,0.5,0.2,0.0,6.0,linear
83,32561,7455,0.0,0.750482,0.951987,0.5,0.5,0.2,0.0,6.0,linear
84,28427,6083,0.0,0.774049,0.96149,0.5,0.5,0.2,0.0,6.0,linear
85,24142,4841,0.0,0.798872,0.969748,0.5,0.5,0.2,0.0,6.0,linear
86,20374,3761,0.0,0.819201,0.977198,0.5,0.5,0.2,0.0,6.0,linear
87,17050,2842,0.0,0.844092,0.983464,0.5,0.5,0.2,0.0,6.0,linear
88,14056,2058,0.0,0.864949,0.987523,0.5,0.5,0.2,0.0,6.0,linear
89,11373,1458,0.0,0.885784,0.992263,0.5,0.5,0.2,0.0,6.0,linear
90,9034,995,0.0,0.904649,0.993838,0.5,0.5,0.2,0.0,6.0,linear
91,6988,614,0.0,0.921221,0.996378,0.5,0.5,0.2,0.0,6.0,linear
92,5442,387,0.0,0.938942,0.997371,0.5,0.5,0.2,0.0,6.0,linear
93,4067,225,0.0,0.955511,0.998787,0.5,0.5,0.2,0.0,6.0,linear
94,3203,121,0.0,0.967993,0.998946,0.5,0.5,0.2,0.0,6.0,linear
95,2659,65,0.0,0.978982,0.999672,0.5,0.5,0.2,0.0,6.0,linear
96,2344,34,0.0,0.98564,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2102,20,0.0,0.991399,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1960,8,0.0,0.996282,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1895,4,0.0,0.997897,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1833,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1858,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1818,1,0.0,0.999725,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1784,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

