generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85170,47193,0.0,0.124108,0.216063,0.5,0.5,0.35,0.0,6.0,linear
29,85235,47132,0.0,0.128253,0.223417,0.5,0.5,0.35,0.0,6.0,linear
30,85005,46860,0.0,0.132408,0.2313,0.5,0.5,0.35,0.0,6.0,linear
31,85368,46717,0.0,0.138639,0.243037,0.5,0.5,0.35,0.0,6.0,linear
32,85645,46517,0.0,0.14299,0.251342,0.5,0.5,0.35,0.0,6.0,linear
33,86289,46386,0.0,0.148198,0.261258,0.5,0.5,0.35,0.0,6.0,linear
34,86527,46211,0.0,0.152252,0.268476,0.5,0.5,0.35,0.0,6.0,linear
35,86669,46159,0.0,0.156262,0.275704,0.5,0.5,0.35,0.0,6.0,linear
36,86690,46094,0.0,0.160588,0.283104,0.5,0.5,0.35,0.0,6.0,linear
37,86226,45663,0.0,0.165663,0.29267,0.5,0.5,0.35,0.0,6.0,linear
38,86100,45253,0.0,0.170188,0.301108,0.5,0.5,0.35,0.0,6.0,linear
39,85722,44762,0.0,0.174222,0.307611,0.5,0.5,0.35,0.0,6.0,linear
40,86260,44763,0.0,0.177854,0.314418,0.5,0.5,0.35,0.0,6.0,linear
41,86705,44706,0.0,0.183549,0.324874,0.5,0.5,0.35,0.0,6.0,linear
42,86219,44160,0.0,0.188347,0.333961,0.5,0.5,0.35,0.0,6.0,linear
43,86562,43911,0.0,0.192151,0.340861,0.5,0.5,0.35,0.0,6.0,linear
44,86708,43696,0.0,0.197249,0.350299,0.5,0.5,0.35,0.0,6.0,linear
45,86267,43304,0.0,0.203667,0.361168,0.5,0.5,0.35,0.0,6.0,linear
46,85699,42771,0.0,0.20906,0.368936,0.5,0.5,0.35,0.0,6.0,linear
47,86180,42784,0.0,0.214685,0.379209,0.5,0.5,0.35,0.0,6.0,linear
48,86033,42375,0.0,0.219312,0.38714,0.5,0.5,0.35,0.0,6.0,linear
49,85560,41794,0.0,0.223799,0.395023,0.5,0.5,0.35,0.0,6.0,linear
50,85130,41024,0.0,0.228917,0.403296,0.5,0.5,0.35,0.0,6.0,linear
51,85516,40943,0.0,0.234142,0.411229,0.5,0.5,0.35,0.0,6.0,linear
52,85777,40960,0.0,0.237832,0.417335,0.5,0.5,0.35,0.0,6.0,linear
53,85952,40695,0.0,0.243295,0.427119,0.5,0.5,0.35,0.0,6.0,linear
54,85652,40393,0.0,0.247488,0.433666,0.5,0.5,0.35,0.0,6.0,linear
55,85466,39960,0.0,0.252167,0.440864,0.5,0.5,0.35,0.0,6.0,linear
56,84748,39583,0.0,0.255775,0.446109,0.5,0.5,0.35,0.0,6.0,linear
57,84701,39355,0.0,0.26063,0.45394,0.5,0.5,0.35,0.0,6.0,linear
58,84471,38849,0.0,0.266435,0.465115,0.5,0.5,0.35,0.0,6.0,linear
59,84649,38517,0.0,0.271459,0.473411,0.5,0.5,0.35,0.0,6.0,linear
60,84152,38142,0.0,0.276438,0.480598,0.5,0.5,0.35,0.0,6.0,linear
61,83689,37617,0.0,0.282178,0.48877,0.5,0.5,0.35,0.0,6.0,linear
62,83063,36936,0.0,0.288107,0.498895,0.5,0.5,0.35,0.0,6.0,linear
63,82515,36380,0.0,0.293234,0.507278,0.5,0.5,0.35,0.0,6.0,linear
64,81809,35792,0.0,0.298675,0.515356,0.5,0.5,0.35,0.0,6.0,linear
65,81603,35287,0.0,0.305362,0.526003,0.5,0.5,0.35,0.0,6.0,linear
66,81558,34885,0.0,0.311651,0.535694,0.5,0.5,0.35,0.0,6.0,linear
67,80972,34279,0.0,0.318859,0.544879,0.5,0.5,0.35,0.0,6.0,linear
68,80629,33833,0.0,0.325096,0.554065,0.5,0.5,0.35,0.0,6.0,linear
69,79690,33208,0.0,0.33272,0.566219,0.5,0.5,0.35,0.0,6.0,linear
70,78803,32677,0.0,0.33958,0.575385,0.5,0.5,0.35,0.0,6.0,linear
71,78352,31949,0.0,0.346565,0.583694,0.5,0.5,0.35,0.0,6.0,linear
72,77581,31402,0.0,0.353407,0.593955,0.5,0.5,0.35,0.0,6.0,linear
73,77044,30788,0.0,0.362395,0.607038,0.5,0.5,0.35,0.0,6.0,linear
74,75808,29696,0.0,0.371668,0.62133,0.5,0.5,0.35,0.0,6.0,linear
75,74720,28762,0.0,0.380969,0.633522,0.5,0.5,0.35,0.0,6.0,linear
76,73586,28134,0.0,0.389443,0.645221,0.5,0.5,0.35,0.0,6.0,linear
77,72082,27104,0.0,0.397293,0.654831,0.5,0.5,0.35,0.0,6.0,linear
78,70995,26210,0.0,0.407711,0.668948,0.5,0.5,0.35,0.0,6.0,linear
79,69448,25224,0.0,0.418117,0.683178,0.5,0.5,0.35,0.0,6.0,linear
80,67901,24179,0.0,0.433058,0.700467,0.5,0.5,0.35,0.0,6.0,linear
81,65692,22793,0.0,0.445227,0.717189,0.5,0.5,0.35,0.0,6.0,linear
82,63805,21575,0.0,0.456969,0.732198,0.5,0.5,0.35,0.0,6.0,linear
83,61929,20247,0.0,0.470954,0.746426,0.5,0.5,0.35,0.0,6.0,linear
84,59620,19046,0.0,0.483916,0.758341,0.5,0.5,0.35,0.0,6.0,linear
85,57256,17693,0.0,0.499436,0.774875,0.5,0.5,0.35,0.0,6.0,linear
86,54596,16467,0.0,0.51243,0.788153,0.5,0.5,0.35,0.0,6.0,linear
87,51764,15192,0.0,0.528212,0.804383,0.5,0.5,0.35,0.0,6.0,linear
88,49094,13825,0.0,0.545586,0.819682,0.5,0.5,0.35,0.0,6.0,linear
89,46298,12493,0.0,0.560928,0.835015,0.5,0.5,0.35,0.0,6.0,linear
90,43388,11219,0.0,0.574262,0.846061,0.5,0.5,0.35,0.0,6.0,linear
91,40101,10096,0.0,0.593484,0.85975,0.5,0.5,0.35,0.0,6.0,linear
92,36858,8871,0.0,0.609753,0.873029,0.5,0.5,0.35,0.0,6.0,linear
93,33205,7678,0.0,0.630138,0.884671,0.5,0.5,0.35,0.0,6.0,linear
94,30242,6596,0.0,0.648862,0.898459,0.5,0.5,0.35,0.0,6.0,linear
95,27185,5588,0.0,0.666599,0.909349,0.5,0.5,0.35,0.0,6.0,linear
96,23867,4601,0.0,0.683436,0.919099,0.5,0.5,0.35,0.0,6.0,linear
97,21152,3824,0.0,0.703065,0.928565,0.5,0.5,0.35,0.0,6.0,linear
98,18341,3147,0.0,0.728407,0.938431,0.5,0.5,0.35,0.0,6.0,linear
99,15985,2513,0.0,0.752559,0.951304,0.5,0.5,0.35,0.0,6.0,linear
100,13936,1980,0.0,0.775478,0.961247,0.5,0.5,0.35,0.0,6.0,linear
101,11753,1487,0.0,0.803008,0.969614,0.5,0.5,0.35,0.0,6.0,linear
102,9881,1079,0.0,0.826006,0.973203,0.5,0.5,0.35,0.0,6.0,linear
103,8221,803,0.0,0.850356,0.977841,0.5,0.5,0.35,0.0,6.0,linear
104,7060,595,0.0,0.875271,0.9835,0.5,0.5,0.35,0.0,6.0,linear
105,6130,426,0.0,0.900013,0.985987,0.5,0.5,0.35,0.0,6.0,linear
106,5365,283,0.0,0.918042,0.988948,0.5,0.5,0.35,0.0,6.0,linear
107,4769,198,0.0,0.936263,0.992737,0.5,0.5,0.35,0.0,6.0,linear
108,4314,128,0.0,0.957675,0.996464,0.5,0.5,0.35,0.0,6.0,linear
109,3956,91,0.0,0.968093,0.9974,0.5,0.5,0.35,0.0,6.0,linear
110,3669,41,0.0,0.980357,0.998724,0.5,0.5,0.35,0.0,6.0,linear
111,3523,26,0.0,0.98997,0.99945,0.5,0.5,0.35,0.0,6.0,linear
112,3347,12,0.0,0.994298,0.999708,0.5,0.5,0.35,0.0,6.0,linear
113,3208,2,0.0,0.997225,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3114,2,0.0,0.998396,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3160,1,0.0,0.998897,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3212,1,0.0,0.999377,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3168,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
118,3155,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
119,3213,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
120,3133,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

