generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86912,40257,0.0,0.285354,0.483262,0.5,0.5,0.55,0.0,6.0,linear
37,86493,39295,0.0,0.295543,0.499075,0.5,0.5,0.55,0.0,6.0,linear
38,85619,38571,0.0,0.30576,0.516318,0.5,0.5,0.55,0.0,6.0,linear
39,85418,37831,0.0,0.316547,0.532724,0.5,0.5,0.55,0.0,6.0,linear
40,84531,36850,0.0,0.329429,0.550305,0.5,0.5,0.55,0.0,6.0,linear
41,84416,36219,0.0,0.340645,0.565435,0.5,0.5,0.55,0.0,6.0,linear
42,83237,35158,0.0,0.351574,0.581757,0.5,0.5,0.55,0.0,6.0,linear
43,82545,34434,0.0,0.363394,0.598832,0.5,0.5,0.55,0.0,6.0,linear
44,81388,33235,0.0,0.375219,0.615612,0.5,0.5,0.55,0.0,6.0,linear
45,80547,32100,0.0,0.388204,0.632757,0.5,0.5,0.55,0.0,6.0,linear
46,79301,31005,0.0,0.401908,0.651331,0.5,0.5,0.55,0.0,6.0,linear
47,77448,29585,0.0,0.416089,0.670612,0.5,0.5,0.55,0.0,6.0,linear
48,76415,28548,0.0,0.431513,0.690013,0.5,0.5,0.55,0.0,6.0,linear
49,74538,27242,0.0,0.447031,0.708691,0.5,0.5,0.55,0.0,6.0,linear
50,72591,25856,0.0,0.46326,0.727057,0.5,0.5,0.55,0.0,6.0,linear
51,70790,24341,0.0,0.48052,0.747506,0.5,0.5,0.55,0.0,6.0,linear
52,68341,22555,0.0,0.500257,0.765933,0.5,0.5,0.55,0.0,6.0,linear
53,65612,21020,0.0,0.517829,0.783732,0.5,0.5,0.55,0.0,6.0,linear
54,62733,19383,0.0,0.5349,0.802907,0.5,0.5,0.55,0.0,6.0,linear
55,59778,17838,0.0,0.552395,0.8203,0.5,0.5,0.55,0.0,6.0,linear
56,56667,16331,0.0,0.572396,0.835091,0.5,0.5,0.55,0.0,6.0,linear
57,53172,14628,0.0,0.594191,0.853685,0.5,0.5,0.55,0.0,6.0,linear
58,49943,13060,0.0,0.615964,0.869759,0.5,0.5,0.55,0.0,6.0,linear
59,46473,11452,0.0,0.637933,0.88722,0.5,0.5,0.55,0.0,6.0,linear
60,42683,9966,0.0,0.663384,0.902916,0.5,0.5,0.55,0.0,6.0,linear
61,38310,8467,0.0,0.68428,0.91722,0.5,0.5,0.55,0.0,6.0,linear
62,34584,7114,0.0,0.710679,0.930986,0.5,0.5,0.55,0.0,6.0,linear
63,30879,5854,0.0,0.735323,0.94008,0.5,0.5,0.55,0.0,6.0,linear
64,27157,4763,0.0,0.758822,0.948863,0.5,0.5,0.55,0.0,6.0,linear
65,23150,3740,0.0,0.781067,0.956051,0.5,0.5,0.55,0.0,6.0,linear
66,19942,2881,0.0,0.800526,0.963643,0.5,0.5,0.55,0.0,6.0,linear
67,17314,2233,0.0,0.822084,0.971453,0.5,0.5,0.55,0.0,6.0,linear
68,15009,1730,0.0,0.841444,0.977535,0.5,0.5,0.55,0.0,6.0,linear
69,12780,1319,0.0,0.861755,0.983116,0.5,0.5,0.55,0.0,6.0,linear
70,11028,961,0.0,0.888908,0.987777,0.5,0.5,0.55,0.0,6.0,linear
71,9526,667,0.0,0.908582,0.991902,0.5,0.5,0.55,0.0,6.0,linear
72,8393,483,0.0,0.930513,0.995371,0.5,0.5,0.55,0.0,6.0,linear
73,7503,339,0.0,0.949948,0.997248,0.5,0.5,0.55,0.0,6.0,linear
74,6688,210,0.0,0.965251,0.998681,0.5,0.5,0.55,0.0,6.0,linear
75,6213,126,0.0,0.979067,0.99955,0.5,0.5,0.55,0.0,6.0,linear
76,5800,64,0.0,0.988969,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5544,33,0.0,0.994172,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5194,16,0.0,0.997804,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5111,5,0.0,0.999516,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5059,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5038,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4995,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

