generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,8213,559,0.0,0.922317,0.992654,0.5,0.5,0.45,0.0,6.0,linear
77,6917,366,0.0,0.940178,0.99496,0.5,0.5,0.45,0.0,6.0,linear
78,5944,237,0.0,0.957324,0.99679,0.5,0.5,0.45,0.0,6.0,linear
79,5424,161,0.0,0.970331,0.998187,0.5,0.5,0.45,0.0,6.0,linear
80,5004,104,0.0,0.978181,0.998722,0.5,0.5,0.45,0.0,6.0,linear
81,4688,67,0.0,0.986742,0.999397,0.5,0.5,0.45,0.0,6.0,linear
82,4503,31,0.0,0.992161,0.999785,0.5,0.5,0.45,0.0,6.0,linear
83,4352,19,0.0,0.995822,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4221,6,0.0,0.998711,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4132,3,0.0,0.99952,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4113,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4138,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4081,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4041,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

