generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91717,22127,0.163117,0.589273,0.827286,0.5,0.5,3.0,0.0,6.0,linear
31,89945,20885,0.169695,0.600352,0.84038,0.5,0.5,3.0,0.0,6.0,linear
32,87820,19849,0.175356,0.611929,0.85348,0.5,0.5,3.0,0.0,6.0,linear
33,86000,18910,0.178647,0.623412,0.863478,0.5,0.5,3.0,0.0,6.0,linear
34,83960,17886,0.182017,0.634369,0.874242,0.5,0.5,3.0,0.0,6.0,linear
35,82238,16909,0.184734,0.645354,0.884709,0.5,0.5,3.0,0.0,6.0,linear
36,80182,15886,0.185244,0.656141,0.893805,0.5,0.5,3.0,0.0,6.0,linear
37,78230,14837,0.185917,0.667423,0.902702,0.5,0.5,3.0,0.0,6.0,linear
38,75802,13906,0.186409,0.678376,0.911444,0.5,0.5,3.0,0.0,6.0,linear
39,73820,13038,0.185792,0.689261,0.918574,0.5,0.5,3.0,0.0,6.0,linear
40,71349,12038,0.184846,0.700006,0.927338,0.5,0.5,3.0,0.0,6.0,linear
41,69455,11197,0.184791,0.709823,0.934292,0.5,0.5,3.0,0.0,6.0,linear
42,67025,10486,0.184586,0.718026,0.939548,0.5,0.5,3.0,0.0,6.0,linear
43,64959,9731,0.18174,0.730386,0.946224,0.5,0.5,3.0,0.0,6.0,linear
44,62509,8970,0.181281,0.73918,0.951773,0.5,0.5,3.0,0.0,6.0,linear
45,60416,8230,0.179821,0.747446,0.956521,0.5,0.5,3.0,0.0,6.0,linear
46,58781,7700,0.177343,0.756223,0.961194,0.5,0.5,3.0,0.0,6.0,linear
47,56896,7165,0.174317,0.76546,0.966029,0.5,0.5,3.0,0.0,6.0,linear
48,55005,6601,0.171064,0.773273,0.969487,0.5,0.5,3.0,0.0,6.0,linear
49,53132,6086,0.16764,0.782028,0.972652,0.5,0.5,3.0,0.0,6.0,linear
50,51720,5730,0.164059,0.790991,0.975903,0.5,0.5,3.0,0.0,6.0,linear
51,50025,5155,0.159479,0.800721,0.979493,0.5,0.5,3.0,0.0,6.0,linear
52,48745,4740,0.15442,0.81104,0.983046,0.5,0.5,3.0,0.0,6.0,linear
53,47070,4273,0.150149,0.819459,0.985641,0.5,0.5,3.0,0.0,6.0,linear
54,45443,3846,0.143346,0.830294,0.987278,0.5,0.5,3.0,0.0,6.0,linear
55,43706,3450,0.137398,0.840546,0.989742,0.5,0.5,3.0,0.0,6.0,linear
56,42308,3126,0.130556,0.850861,0.991973,0.5,0.5,3.0,0.0,6.0,linear
57,40730,2777,0.124488,0.860205,0.993965,0.5,0.5,3.0,0.0,6.0,linear
58,39500,2500,0.116749,0.870902,0.995161,0.5,0.5,3.0,0.0,6.0,linear
59,38282,2220,0.111538,0.877996,0.99544,0.5,0.5,3.0,0.0,6.0,linear
60,37136,1990,0.104416,0.886227,0.996375,0.5,0.5,3.0,0.0,6.0,linear
61,36094,1692,0.0961661,0.896668,0.99754,0.5,0.5,3.0,0.0,6.0,linear
62,35235,1541,0.090564,0.903993,0.997887,0.5,0.5,3.0,0.0,6.0,linear
63,34331,1360,0.0847516,0.910765,0.998451,0.5,0.5,3.0,0.0,6.0,linear
64,33584,1224,0.0792148,0.91702,0.99892,0.5,0.5,3.0,0.0,6.0,linear
65,33040,1125,0.0735398,0.923499,0.999081,0.5,0.5,3.0,0.0,6.0,linear
66,32131,987,0.0685763,0.928898,0.999386,0.5,0.5,3.0,0.0,6.0,linear
67,31961,885,0.0640355,0.934523,0.999661,0.5,0.5,3.0,0.0,6.0,linear
68,31591,800,0.0590572,0.939914,0.999797,0.5,0.5,3.0,0.0,6.0,linear
69,30906,736,0.0547806,0.94437,0.999881,0.5,0.5,3.0,0.0,6.0,linear
70,30533,669,0.0497097,0.949774,0.999939,0.5,0.5,3.0,0.0,6.0,linear
71,30138,613,0.0465102,0.953212,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29955,549,0.0436033,0.956303,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29668,497,0.0414815,0.958471,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,29561,443,0.0368127,0.963155,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,29301,404,0.0336364,0.966347,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28822,330,0.0297187,0.970281,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28839,294,0.0253573,0.974643,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28566,271,0.0232043,0.976796,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28479,218,0.0209951,0.979005,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28400,214,0.0189917,0.981008,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28314,188,0.0178933,0.982107,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27995,191,0.0165602,0.98344,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27782,159,0.0154038,0.984596,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27815,163,0.0137898,0.98621,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27660,153,0.013129,0.986871,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27820,152,0.0119325,0.988067,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27628,140,0.0115821,0.988418,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27652,138,0.01143,0.98857,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27597,124,0.0108815,0.989118,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27726,103,0.0101675,0.989832,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27805,99,0.00921324,0.990787,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27667,80,0.00782087,0.992179,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27598,75,0.00717103,0.992829,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27399,75,0.00622377,0.993776,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27287,60,0.0060429,0.993957,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27411,54,0.00503404,0.994966,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27539,45,0.00438027,0.99562,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27337,38,0.0035514,0.996449,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27050,26,0.00312523,0.996875,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27283,24,0.00261235,0.997388,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27379,20,0.00193149,0.998069,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27203,15,0.00159534,0.998405,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27155,12,0.00110343,0.998897,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27050,11,0.000923191,0.999077,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27103,12,0.000939676,0.99906,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27204,12,0.00102779,0.998972,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27042,10,0.000959835,0.99904,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,26949,12,0.000963284,0.999037,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27303,13,0.00100526,0.998995,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27100,14,0.000994585,0.999005,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27172,13,0.00111996,0.99888,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27291,13,0.00071426,0.999286,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27146,11,0.000736025,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,26983,11,0.000721901,0.999278,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27000,9,0.000628908,0.999371,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,26931,9,0.000944969,0.999055,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27022,9,0.00112663,0.998873,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27249,8,0.000843634,0.999156,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27053,6,0.000775623,0.999224,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27234,6,0.000623739,0.999376,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27117,5,0.000423823,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27163,3,0.000367918,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27134,2,0.000349972,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27198,4,0.000294053,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27279,4,0.000164962,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27064,2,0.000221525,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,26961,2,0.000296527,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27065,3,0.000258579,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27055,3,0.000240216,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27036,2,0.000147924,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27086,1,5.53792e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27042,1,9.24385e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27052,1,0.000110873,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27023,1,7.4011e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27001,1,5.55535e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27060,1,5.5416e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27122,1,9.21523e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27119,1,7.3749e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27055,1,3.69617e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27022,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

