generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,76580,29296,0.0,0.583133,0.839524,0.5,0.5,0.5,0.0,6.0,linear
43,73084,26960,0.0,0.614408,0.865153,0.5,0.5,0.5,0.0,6.0,linear
44,69995,24476,0.0,0.643766,0.885778,0.5,0.5,0.5,0.0,6.0,linear
45,66538,21933,0.0,0.672365,0.90417,0.5,0.5,0.5,0.0,6.0,linear
46,62368,19309,0.0,0.700757,0.921084,0.5,0.5,0.5,0.0,6.0,linear
47,57700,16615,0.0,0.729244,0.935959,0.5,0.5,0.5,0.0,6.0,linear
48,53076,14125,0.0,0.754608,0.94811,0.5,0.5,0.5,0.0,6.0,linear
49,47948,11826,0.0,0.777238,0.958696,0.5,0.5,0.5,0.0,6.0,linear
50,42898,9686,0.0,0.803404,0.968793,0.5,0.5,0.5,0.0,6.0,linear
51,37783,7856,0.0,0.827842,0.976807,0.5,0.5,0.5,0.0,6.0,linear
52,32915,6229,0.0,0.849787,0.983277,0.5,0.5,0.5,0.0,6.0,linear
53,28119,4687,0.0,0.869936,0.98696,0.5,0.5,0.5,0.0,6.0,linear
54,23648,3456,0.0,0.888944,0.990543,0.5,0.5,0.5,0.0,6.0,linear
55,19634,2509,0.0,0.906537,0.993564,0.5,0.5,0.5,0.0,6.0,linear
56,16112,1702,0.0,0.922376,0.994351,0.5,0.5,0.5,0.0,6.0,linear
57,13044,1103,0.0,0.938319,0.995381,0.5,0.5,0.5,0.0,6.0,linear
58,10481,680,0.0,0.948266,0.997084,0.5,0.5,0.5,0.0,6.0,linear
59,8738,446,0.0,0.95722,0.9982,0.5,0.5,0.5,0.0,6.0,linear
60,7338,288,0.0,0.967879,0.998937,0.5,0.5,0.5,0.0,6.0,linear
61,6355,170,0.0,0.978847,0.999857,0.5,0.5,0.5,0.0,6.0,linear
62,5659,98,0.0,0.987835,0.999836,0.5,0.5,0.5,0.0,6.0,linear
63,5146,59,0.0,0.993096,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4836,32,0.0,0.996198,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4748,10,0.0,0.998856,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4635,5,0.0,0.999464,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4622,3,0.0,0.999677,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4562,3,0.0,0.999672,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4564,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

