generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,82837,49781,0.0,0.056926,0.10427,0.5,0.5,0.1,0.0,6.0,linear
33,82714,49849,0.0,0.0593196,0.108875,0.5,0.5,0.1,0.0,6.0,linear
34,81409,49430,0.0,0.0621037,0.114167,0.5,0.5,0.1,0.0,6.0,linear
35,81618,49407,0.0,0.0651044,0.119943,0.5,0.5,0.1,0.0,6.0,linear
36,82128,49270,0.0,0.0673148,0.124469,0.5,0.5,0.1,0.0,6.0,linear
37,82377,49152,0.0,0.0703553,0.129836,0.5,0.5,0.1,0.0,6.0,linear
38,81706,48856,0.0,0.0730686,0.135255,0.5,0.5,0.1,0.0,6.0,linear
39,81567,48756,0.0,0.0748439,0.138332,0.5,0.5,0.1,0.0,6.0,linear
40,82885,49282,0.0,0.0769563,0.142104,0.5,0.5,0.1,0.0,6.0,linear
41,82987,49483,0.0,0.0787425,0.145845,0.5,0.5,0.1,0.0,6.0,linear
42,82473,49042,0.0,0.082404,0.152732,0.5,0.5,0.1,0.0,6.0,linear
43,82989,49309,0.0,0.08594,0.159364,0.5,0.5,0.1,0.0,6.0,linear
44,83295,49329,0.0,0.088179,0.163894,0.5,0.5,0.1,0.0,6.0,linear
45,83347,49335,0.0,0.0905777,0.168502,0.5,0.5,0.1,0.0,6.0,linear
46,83843,49267,0.0,0.0928902,0.172155,0.5,0.5,0.1,0.0,6.0,linear
47,83265,48938,0.0,0.0944629,0.175036,0.5,0.5,0.1,0.0,6.0,linear
48,82509,48508,0.0,0.0974831,0.181321,0.5,0.5,0.1,0.0,6.0,linear
49,83003,48660,0.0,0.0996889,0.185116,0.5,0.5,0.1,0.0,6.0,linear
50,83592,48616,0.0,0.10365,0.192697,0.5,0.5,0.1,0.0,6.0,linear
51,84642,48858,0.0,0.105368,0.19573,0.5,0.5,0.1,0.0,6.0,linear
52,84815,49137,0.0,0.107263,0.199125,0.5,0.5,0.1,0.0,6.0,linear
53,84627,48937,0.0,0.109832,0.203711,0.5,0.5,0.1,0.0,6.0,linear
54,83822,48563,0.0,0.112595,0.208197,0.5,0.5,0.1,0.0,6.0,linear
55,83780,48526,0.0,0.116145,0.213502,0.5,0.5,0.1,0.0,6.0,linear
56,83758,48243,0.0,0.118527,0.218835,0.5,0.5,0.1,0.0,6.0,linear
57,84157,48190,0.0,0.122007,0.225276,0.5,0.5,0.1,0.0,6.0,linear
58,84588,48107,0.0,0.12546,0.231679,0.5,0.5,0.1,0.0,6.0,linear
59,85048,48280,0.0,0.127793,0.235607,0.5,0.5,0.1,0.0,6.0,linear
60,85379,48508,0.0,0.130623,0.241009,0.5,0.5,0.1,0.0,6.0,linear
61,85367,48518,0.0,0.133282,0.245859,0.5,0.5,0.1,0.0,6.0,linear
62,85094,48135,0.0,0.137875,0.254769,0.5,0.5,0.1,0.0,6.0,linear
63,84368,47650,0.0,0.14039,0.259269,0.5,0.5,0.1,0.0,6.0,linear
64,84092,47322,0.0,0.142951,0.263651,0.5,0.5,0.1,0.0,6.0,linear
65,84463,47317,0.0,0.146418,0.269722,0.5,0.5,0.1,0.0,6.0,linear
66,85261,47640,0.0,0.150672,0.276675,0.5,0.5,0.1,0.0,6.0,linear
67,85666,47619,0.0,0.153232,0.28148,0.5,0.5,0.1,0.0,6.0,linear
68,85430,47409,0.0,0.157092,0.288398,0.5,0.5,0.1,0.0,6.0,linear
69,85138,47009,0.0,0.159811,0.293002,0.5,0.5,0.1,0.0,6.0,linear
70,84737,46919,0.0,0.165533,0.303018,0.5,0.5,0.1,0.0,6.0,linear
71,85416,46974,0.0,0.168797,0.308322,0.5,0.5,0.1,0.0,6.0,linear
72,85340,46799,0.0,0.17304,0.315986,0.5,0.5,0.1,0.0,6.0,linear
73,85964,46737,0.0,0.176359,0.320938,0.5,0.5,0.1,0.0,6.0,linear
74,86027,47029,0.0,0.179562,0.327057,0.5,0.5,0.1,0.0,6.0,linear
75,85668,46506,0.0,0.184637,0.335654,0.5,0.5,0.1,0.0,6.0,linear
76,85723,46312,0.0,0.188982,0.343255,0.5,0.5,0.1,0.0,6.0,linear
77,85413,45928,0.0,0.194834,0.352925,0.5,0.5,0.1,0.0,6.0,linear
78,85478,45779,0.0,0.200508,0.361625,0.5,0.5,0.1,0.0,6.0,linear
79,85177,45308,0.0,0.205348,0.370703,0.5,0.5,0.1,0.0,6.0,linear
80,85560,45128,0.0,0.209258,0.377039,0.5,0.5,0.1,0.0,6.0,linear
81,86000,45398,0.0,0.213513,0.383275,0.5,0.5,0.1,0.0,6.0,linear
82,85644,45125,0.0,0.21899,0.392249,0.5,0.5,0.1,0.0,6.0,linear
83,85864,45084,0.0,0.223989,0.401154,0.5,0.5,0.1,0.0,6.0,linear
84,85895,44729,0.0,0.230363,0.411389,0.5,0.5,0.1,0.0,6.0,linear
85,85259,44212,0.0,0.237025,0.422271,0.5,0.5,0.1,0.0,6.0,linear
86,84905,43526,0.0,0.24527,0.434698,0.5,0.5,0.1,0.0,6.0,linear
87,84968,43332,0.0,0.250961,0.442328,0.5,0.5,0.1,0.0,6.0,linear
88,84951,43282,0.0,0.257144,0.45204,0.5,0.5,0.1,0.0,6.0,linear
89,84760,42890,0.0,0.264617,0.464574,0.5,0.5,0.1,0.0,6.0,linear
90,84493,42175,0.0,0.270668,0.473335,0.5,0.5,0.1,0.0,6.0,linear
91,83752,41532,0.0,0.279114,0.485738,0.5,0.5,0.1,0.0,6.0,linear
92,84099,41101,0.0,0.284915,0.493788,0.5,0.5,0.1,0.0,6.0,linear
93,83949,40563,0.0,0.292397,0.504581,0.5,0.5,0.1,0.0,6.0,linear
94,83338,40053,0.0,0.301242,0.519188,0.5,0.5,0.1,0.0,6.0,linear
95,83448,39739,0.0,0.309131,0.530985,0.5,0.5,0.1,0.0,6.0,linear
96,83171,39195,0.0,0.319144,0.545745,0.5,0.5,0.1,0.0,6.0,linear
97,82694,38606,0.0,0.328824,0.559597,0.5,0.5,0.1,0.0,6.0,linear
98,82316,38061,0.0,0.336958,0.569818,0.5,0.5,0.1,0.0,6.0,linear
99,81424,37288,0.0,0.348111,0.585364,0.5,0.5,0.1,0.0,6.0,linear
100,80367,36276,0.0,0.362098,0.603788,0.5,0.5,0.1,0.0,6.0,linear
101,80201,35578,0.0,0.374842,0.621232,0.5,0.5,0.1,0.0,6.0,linear
102,78505,34245,0.0,0.386256,0.63659,0.5,0.5,0.1,0.0,6.0,linear
103,77865,33321,0.0,0.399285,0.654545,0.5,0.5,0.1,0.0,6.0,linear
104,76613,32107,0.0,0.411124,0.670626,0.5,0.5,0.1,0.0,6.0,linear
105,75326,31224,0.0,0.426019,0.687752,0.5,0.5,0.1,0.0,6.0,linear
106,73309,29941,0.0,0.442567,0.704895,0.5,0.5,0.1,0.0,6.0,linear
107,72003,28729,0.0,0.456507,0.721804,0.5,0.5,0.1,0.0,6.0,linear
108,70234,27401,0.0,0.472149,0.737921,0.5,0.5,0.1,0.0,6.0,linear
109,68651,26116,0.0,0.488836,0.755809,0.5,0.5,0.1,0.0,6.0,linear
110,66304,24550,0.0,0.507046,0.774405,0.5,0.5,0.1,0.0,6.0,linear
111,63673,22740,0.0,0.525992,0.793255,0.5,0.5,0.1,0.0,6.0,linear
112,61219,21172,0.0,0.543941,0.810467,0.5,0.5,0.1,0.0,6.0,linear
113,58316,19650,0.0,0.562876,0.828346,0.5,0.5,0.1,0.0,6.0,linear
114,55154,17939,0.0,0.583793,0.845729,0.5,0.5,0.1,0.0,6.0,linear
115,52414,16431,0.0,0.605106,0.862885,0.5,0.5,0.1,0.0,6.0,linear
116,49110,14801,0.0,0.624989,0.877601,0.5,0.5,0.1,0.0,6.0,linear
117,45707,13308,0.0,0.645628,0.892416,0.5,0.5,0.1,0.0,6.0,linear
118,41716,11635,0.0,0.665414,0.905142,0.5,0.5,0.1,0.0,6.0,linear
119,38368,10053,0.0,0.687601,0.919241,0.5,0.5,0.1,0.0,6.0,linear
120,34574,8794,0.0,0.707285,0.931279,0.5,0.5,0.1,0.0,6.0,linear
121,30969,7292,0.0,0.729366,0.94238,0.5,0.5,0.1,0.0,6.0,linear
122,26893,5998,0.0,0.750751,0.953795,0.5,0.5,0.1,0.0,6.0,linear
123,23165,4859,0.0,0.77331,0.962072,0.5,0.5,0.1,0.0,6.0,linear
124,19526,3834,0.0,0.794493,0.969404,0.5,0.5,0.1,0.0,6.0,linear
125,16376,2972,0.0,0.812015,0.973805,0.5,0.5,0.1,0.0,6.0,linear
126,13459,2222,0.0,0.831214,0.980294,0.5,0.5,0.1,0.0,6.0,linear
127,10891,1610,0.0,0.851477,0.9852,0.5,0.5,0.1,0.0,6.0,linear
128,8636,1187,0.0,0.870596,0.987181,0.5,0.5,0.1,0.0,6.0,linear
129,6550,799,0.0,0.89164,0.989735,0.5,0.5,0.1,0.0,6.0,linear
130,5090,551,0.0,0.902792,0.992189,0.5,0.5,0.1,0.0,6.0,linear
131,3732,352,0.0,0.916172,0.992911,0.5,0.5,0.1,0.0,6.0,linear
132,2941,241,0.0,0.92334,0.993414,0.5,0.5,0.1,0.0,6.0,linear
133,2289,167,0.0,0.929359,0.995374,0.5,0.5,0.1,0.0,6.0,linear
134,1762,106,0.0,0.939982,0.996841,0.5,0.5,0.1,0.0,6.0,linear
135,1501,67,0.0,0.95452,0.998891,0.5,0.5,0.1,0.0,6.0,linear
136,1293,37,0.0,0.970608,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1207,26,0.0,0.980575,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,1075,13,0.0,0.992485,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,969,9,0.0,0.995079,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,960,5,0.0,0.997485,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,975,1,0.0,0.999497,1.0,0.5,0.5,0.1,0.0,6.0,linear
142,917,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

