generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,59807,1323,0.0453402,0.95466,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,59463,1224,0.0444947,0.955505,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,59813,1253,0.0434514,0.956549,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,59550,1209,0.0433799,0.95662,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,59464,1151,0.0417678,0.958232,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,59177,1138,0.0412917,0.958708,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,59181,1107,0.0398923,0.960108,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59037,1140,0.0394471,0.960553,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,58847,1107,0.039929,0.960071,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59246,1140,0.0380535,0.961946,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,58699,1102,0.0382111,0.961789,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,58801,1133,0.0386477,0.961352,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,58839,1114,0.0384295,0.96157,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,58945,1068,0.0384977,0.961502,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,58829,1056,0.0370418,0.962958,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,58580,1021,0.0376614,0.962339,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58759,1059,0.0373022,0.962698,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,58591,1067,0.0375392,0.962461,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58565,1058,0.0378964,0.962104,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58712,1088,0.0374798,0.96252,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58954,1094,0.0381186,0.961881,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58639,1123,0.0391036,0.960896,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58595,1079,0.0385828,0.961417,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58696,1053,0.0375345,0.962465,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58773,1049,0.037462,0.962538,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58910,1015,0.0366924,0.963308,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58849,1032,0.0360296,0.96397,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58930,1015,0.0352661,0.964734,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58763,979,0.0350075,0.964992,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58503,938,0.035279,0.964721,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58170,908,0.0339783,0.966022,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58224,909,0.0326958,0.967304,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58138,892,0.0312111,0.968789,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,57928,866,0.0310823,0.968918,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,57827,891,0.0315867,0.968413,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57972,883,0.0318849,0.968115,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,58084,837,0.0309997,0.969,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,58101,851,0.0308107,0.969189,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,58122,856,0.030771,0.969229,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57800,853,0.030483,0.969517,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57668,846,0.030953,0.969047,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57705,873,0.030953,0.969047,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57748,882,0.0321189,0.967881,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,58084,865,0.031409,0.968591,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57895,842,0.0306346,0.969365,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57700,842,0.03003,0.96997,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57594,812,0.0294498,0.97055,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57877,805,0.029352,0.970648,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57730,798,0.0286941,0.971306,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57340,766,0.0276749,0.972325,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57327,760,0.0286244,0.971376,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57963,760,0.0284656,0.971534,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57535,727,0.0282297,0.97177,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57371,711,0.0267881,0.973212,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57284,673,0.025798,0.974202,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57277,683,0.0253848,0.974615,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,57354,678,0.0246833,0.975317,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,57381,659,0.0245221,0.975478,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,57041,628,0.024235,0.975765,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57021,640,0.0233129,0.976687,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,57035,638,0.023085,0.976915,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,57086,613,0.023761,0.976239,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56957,616,0.0238745,0.976126,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56917,623,0.0225416,0.977458,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56588,587,0.022912,0.977088,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56722,615,0.0226391,0.977361,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56973,617,0.0225254,0.977475,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56887,612,0.0237323,0.976268,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56781,636,0.0226786,0.977321,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56525,621,0.0235724,0.976428,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56932,655,0.0234121,0.976588,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56893,618,0.0227589,0.977241,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56654,597,0.0226018,0.977398,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56470,593,0.0220806,0.977919,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56365,576,0.0216179,0.978382,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56550,584,0.0210825,0.978917,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56551,582,0.0212327,0.978767,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56419,573,0.0213036,0.978696,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56457,551,0.0215561,0.978444,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56539,551,0.0209601,0.97904,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56690,551,0.0210862,0.978914,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56504,540,0.0209144,0.979086,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56276,530,0.0215457,0.978454,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56675,519,0.020293,0.979707,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56697,536,0.0191724,0.980828,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56416,509,0.0194145,0.980586,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56242,512,0.0205291,0.979471,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56475,534,0.0193358,0.980664,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56325,490,0.018668,0.981332,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56215,462,0.0187622,0.981238,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56337,480,0.0183428,0.981657,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56240,496,0.0181804,0.98182,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56010,499,0.018297,0.981703,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56342,470,0.0177015,0.982299,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56386,454,0.0173039,0.982696,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56066,468,0.0175686,0.982431,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56285,468,0.0177396,0.98226,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56574,498,0.0174543,0.982546,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,56101,488,0.0179419,0.982058,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56282,474,0.0180159,0.981984,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,56446,486,0.0177043,0.982296,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56452,454,0.0178762,0.982124,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,56246,461,0.0180041,0.981996,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,56557,475,0.0177114,0.982289,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,56196,443,0.0175291,0.982471,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,56126,462,0.0179941,0.982006,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,56250,440,0.0178254,0.982175,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,56028,444,0.0168919,0.983108,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56203,459,0.0172068,0.982793,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,56483,474,0.0178412,0.982159,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55996,491,0.0185812,0.981419,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,56369,508,0.0192754,0.980725,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,56515,543,0.0192324,0.980768,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,56236,558,0.0200849,0.979915,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,56138,540,0.0208667,0.979133,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,56130,528,0.0203029,0.979697,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,56362,504,0.0198115,0.980188,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,56560,520,0.0195607,0.980439,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,56268,518,0.0195476,0.980452,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,56151,514,0.0195369,0.980463,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,56297,525,0.0197981,0.980202,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,56390,520,0.0202645,0.979736,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,56658,537,0.0197183,0.980282,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,56545,514,0.0203444,0.979656,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,56334,505,0.0199167,0.980083,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,56374,517,0.0201108,0.979889,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,56340,512,0.0198569,0.980143,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,56424,514,0.018845,0.981155,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,56425,492,0.0193245,0.980676,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,56234,507,0.0194199,0.98058,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,56137,499,0.0197854,0.980215,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,56415,501,0.0194668,0.980533,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,56419,488,0.0189831,0.981017,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,56305,499,0.0182385,0.981761,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,56517,470,0.017626,0.982374,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,56514,444,0.0173379,0.982662,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,56396,430,0.0172777,0.982722,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,56459,430,0.0171241,0.982876,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,56373,415,0.0171114,0.982889,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,56156,402,0.016008,0.983992,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,56053,400,0.0154486,0.984551,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55620,398,0.0152082,0.984792,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55820,395,0.0153954,0.984605,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55833,364,0.0146072,0.985393,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55968,372,0.0145222,0.985478,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55319,372,0.014669,0.985331,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55646,375,0.0139892,0.986011,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55550,363,0.014952,0.985048,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55677,363,0.0145116,0.985488,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55818,372,0.0144135,0.985587,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55811,382,0.0143576,0.985642,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,56167,372,0.0142462,0.985754,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55983,367,0.014259,0.985741,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55677,368,0.0141606,0.985839,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55710,351,0.0139106,0.986089,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55725,357,0.0132953,0.986705,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55512,341,0.0133847,0.986615,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55757,340,0.0134775,0.986523,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55717,311,0.012821,0.987179,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,56032,310,0.0121588,0.987841,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55702,308,0.0114317,0.988568,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55345,275,0.011161,0.988839,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55418,302,0.0114812,0.988519,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55411,292,0.0115368,0.988463,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55517,297,0.0117809,0.988219,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,55685,302,0.0115704,0.98843,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,55612,318,0.0118808,0.988119,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55649,317,0.0120709,0.987929,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,55487,299,0.0113749,0.988625,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55622,263,0.011417,0.988583,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,55585,256,0.0105916,0.989408,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,55155,254,0.00993963,0.99006,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54906,232,0.00968089,0.990319,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55212,211,0.00920371,0.990796,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,55282,211,0.00900507,0.990995,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55092,215,0.00856195,0.991438,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,55187,207,0.00837479,0.991625,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,55119,209,0.00870366,0.991296,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55298,222,0.00847427,0.991526,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,55131,224,0.00892953,0.99107,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54994,206,0.00860321,0.991397,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,55178,205,0.00854464,0.991455,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,55137,208,0.00765338,0.992347,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,55020,200,0.00776411,0.992236,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54950,190,0.00744093,0.992559,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54689,196,0.00737964,0.99262,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,55070,203,0.00777592,0.992224,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54846,191,0.0080059,0.991994,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54850,198,0.00741543,0.992585,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54850,181,0.007519,0.992481,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,55027,179,0.00752474,0.992475,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54838,195,0.00727739,0.992723,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54871,192,0.007883,0.992117,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,55019,205,0.0082615,0.991738,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54884,219,0.00889456,0.991105,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54957,226,0.00843423,0.991566,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,55004,217,0.00878891,0.991211,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,55081,207,0.00838219,0.991618,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,55247,195,0.00845581,0.991544,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54959,183,0.008049,0.991951,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54880,177,0.00765099,0.992349,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54811,179,0.00771268,0.992287,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,55056,181,0.00726668,0.992733,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54940,193,0.00719703,0.992803,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54702,208,0.00765242,0.992348,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54944,205,0.00745088,0.992549,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,55153,183,0.00746215,0.992538,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54993,195,0.00771774,0.992282,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54922,207,0.0075669,0.992433,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54757,180,0.0078325,0.992168,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,55032,204,0.00744323,0.992557,1.0,0.5,0.5,6.0,0.0,6.0,linear
