generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,53810,1436,0.0611943,0.925144,0.995808,0.5,0.5,5.0,0.0,6.0,linear
46,52503,1195,0.0547297,0.935322,0.996908,0.5,0.5,5.0,0.0,6.0,linear
47,51489,996,0.0472589,0.945685,0.997901,0.5,0.5,5.0,0.0,6.0,linear
48,50322,810,0.0400292,0.954904,0.998654,0.5,0.5,5.0,0.0,6.0,linear
49,49327,681,0.0339374,0.962551,0.999019,0.5,0.5,5.0,0.0,6.0,linear
50,48477,543,0.0290047,0.968567,0.999447,0.5,0.5,5.0,0.0,6.0,linear
51,47970,452,0.0248939,0.973497,0.999779,0.5,0.5,5.0,0.0,6.0,linear
52,47405,353,0.0212077,0.977873,0.999837,0.5,0.5,5.0,0.0,6.0,linear
53,47062,284,0.01647,0.98301,0.999917,0.5,0.5,5.0,0.0,6.0,linear
54,46544,204,0.0136518,0.986032,0.999958,0.5,0.5,5.0,0.0,6.0,linear
55,46193,150,0.0110332,0.988828,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45903,114,0.00842418,0.99149,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45983,99,0.00655285,0.993415,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45525,82,0.00483561,0.995153,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45454,63,0.00388462,0.996115,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45815,53,0.00308803,0.996912,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45228,35,0.00268651,0.997313,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45533,34,0.0022991,0.997701,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45295,24,0.00195936,0.998041,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45307,25,0.00171814,0.998282,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45432,25,0.00131886,0.998681,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45349,22,0.00123261,0.998767,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45114,18,0.00111745,0.998883,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45016,10,0.000865205,0.999135,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45079,9,0.000675945,0.999324,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,44855,8,0.000434492,0.999566,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45134,7,0.000409519,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45093,11,0.000421118,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45049,8,0.000465725,0.999534,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45064,7,0.000332734,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45073,7,0.000443449,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45115,7,0.00034349,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45136,2,0.000354288,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45220,1,0.000187928,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,44904,2,0.00014474,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,44760,2,0.000122856,0.999877,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45013,0,3.33237e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

