generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,77020,30132,0.0,0.390767,0.642423,0.5,0.5,0.4,0.0,6.0,linear
62,75969,29234,0.0,0.400668,0.65465,0.5,0.5,0.4,0.0,6.0,linear
63,74819,28210,0.0,0.411103,0.668249,0.5,0.5,0.4,0.0,6.0,linear
64,72852,26922,0.0,0.422863,0.681836,0.5,0.5,0.4,0.0,6.0,linear
65,70918,25884,0.0,0.433998,0.696756,0.5,0.5,0.4,0.0,6.0,linear
66,69067,24719,0.0,0.447981,0.71461,0.5,0.5,0.4,0.0,6.0,linear
67,67419,23354,0.0,0.463376,0.731173,0.5,0.5,0.4,0.0,6.0,linear
68,65526,21857,0.0,0.478311,0.748006,0.5,0.5,0.4,0.0,6.0,linear
69,63355,20610,0.0,0.493432,0.764686,0.5,0.5,0.4,0.0,6.0,linear
70,60706,19096,0.0,0.510132,0.781398,0.5,0.5,0.4,0.0,6.0,linear
71,57729,17660,0.0,0.526418,0.799851,0.5,0.5,0.4,0.0,6.0,linear
72,54667,16031,0.0,0.543131,0.81329,0.5,0.5,0.4,0.0,6.0,linear
73,51190,14577,0.0,0.56015,0.828369,0.5,0.5,0.4,0.0,6.0,linear
74,48083,13182,0.0,0.578264,0.843551,0.5,0.5,0.4,0.0,6.0,linear
75,44896,11747,0.0,0.597075,0.860331,0.5,0.5,0.4,0.0,6.0,linear
76,41576,10441,0.0,0.617901,0.875181,0.5,0.5,0.4,0.0,6.0,linear
77,38778,9262,0.0,0.635897,0.887428,0.5,0.5,0.4,0.0,6.0,linear
78,34867,7958,0.0,0.658615,0.901749,0.5,0.5,0.4,0.0,6.0,linear
79,31667,6818,0.0,0.678043,0.914583,0.5,0.5,0.4,0.0,6.0,linear
80,28386,5718,0.0,0.702338,0.926717,0.5,0.5,0.4,0.0,6.0,linear
81,25014,4687,0.0,0.723422,0.939012,0.5,0.5,0.4,0.0,6.0,linear
82,21931,3844,0.0,0.747809,0.947454,0.5,0.5,0.4,0.0,6.0,linear
83,18912,2990,0.0,0.774313,0.958114,0.5,0.5,0.4,0.0,6.0,linear
84,16192,2277,0.0,0.791469,0.964598,0.5,0.5,0.4,0.0,6.0,linear
85,13838,1755,0.0,0.814158,0.968768,0.5,0.5,0.4,0.0,6.0,linear
86,11702,1301,0.0,0.840053,0.976561,0.5,0.5,0.4,0.0,6.0,linear
87,9712,942,0.0,0.861304,0.981674,0.5,0.5,0.4,0.0,6.0,linear
88,8169,665,0.0,0.882988,0.986592,0.5,0.5,0.4,0.0,6.0,linear
89,6992,495,0.0,0.907375,0.990737,0.5,0.5,0.4,0.0,6.0,linear
90,5943,323,0.0,0.928074,0.994146,0.5,0.5,0.4,0.0,6.0,linear
91,5267,210,0.0,0.9459,0.996442,0.5,0.5,0.4,0.0,6.0,linear
92,4905,148,0.0,0.963957,0.997426,0.5,0.5,0.4,0.0,6.0,linear
93,4468,95,0.0,0.972668,0.997914,0.5,0.5,0.4,0.0,6.0,linear
94,4297,57,0.0,0.982162,0.999343,0.5,0.5,0.4,0.0,6.0,linear
95,4001,30,0.0,0.989421,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3841,20,0.0,0.994667,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3743,9,0.0,0.998027,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3669,3,0.0,0.999594,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3694,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

