generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,83932,48348,0.0,0.114362,0.215308,0.5,0.5,0.05,0.0,6.0,linear
146,83395,47992,0.0,0.116292,0.218966,0.5,0.5,0.05,0.0,6.0,linear
147,83211,47592,0.0,0.116819,0.219811,0.5,0.5,0.05,0.0,6.0,linear
148,84435,48284,0.0,0.117663,0.221034,0.5,0.5,0.05,0.0,6.0,linear
149,84687,48492,0.0,0.118936,0.223615,0.5,0.5,0.05,0.0,6.0,linear
150,84582,48162,0.0,0.119385,0.224451,0.5,0.5,0.05,0.0,6.0,linear
151,84479,48294,0.0,0.119714,0.225422,0.5,0.5,0.05,0.0,6.0,linear
152,84561,48324,0.0,0.120993,0.227482,0.5,0.5,0.05,0.0,6.0,linear
153,84378,48239,0.0,0.121247,0.2285,0.5,0.5,0.05,0.0,6.0,linear
154,84436,48050,0.0,0.122111,0.229595,0.5,0.5,0.05,0.0,6.0,linear
155,84682,47991,0.0,0.123342,0.231989,0.5,0.5,0.05,0.0,6.0,linear
156,84351,47834,0.0,0.124461,0.233801,0.5,0.5,0.05,0.0,6.0,linear
157,84373,47751,0.0,0.126771,0.238081,0.5,0.5,0.05,0.0,6.0,linear
158,84580,47471,0.0,0.127904,0.239809,0.5,0.5,0.05,0.0,6.0,linear
159,84671,47485,0.0,0.129457,0.242806,0.5,0.5,0.05,0.0,6.0,linear
160,84480,47421,0.0,0.131162,0.245449,0.5,0.5,0.05,0.0,6.0,linear
161,84702,47614,0.0,0.13307,0.248945,0.5,0.5,0.05,0.0,6.0,linear
162,85397,47761,0.0,0.133063,0.249089,0.5,0.5,0.05,0.0,6.0,linear
163,84802,47338,0.0,0.134516,0.251357,0.5,0.5,0.05,0.0,6.0,linear
164,84240,47205,0.0,0.135618,0.253169,0.5,0.5,0.05,0.0,6.0,linear
165,84764,47525,0.0,0.136493,0.255222,0.5,0.5,0.05,0.0,6.0,linear
166,85268,47423,0.0,0.138811,0.259848,0.5,0.5,0.05,0.0,6.0,linear
167,84891,47267,0.0,0.140337,0.262647,0.5,0.5,0.05,0.0,6.0,linear
168,84527,47044,0.0,0.14139,0.264264,0.5,0.5,0.05,0.0,6.0,linear
169,84572,47095,0.0,0.142671,0.266448,0.5,0.5,0.05,0.0,6.0,linear
170,85184,47347,0.0,0.14433,0.269329,0.5,0.5,0.05,0.0,6.0,linear
171,84939,47105,0.0,0.145013,0.270201,0.5,0.5,0.05,0.0,6.0,linear
172,84222,46500,0.0,0.146301,0.271847,0.5,0.5,0.05,0.0,6.0,linear
173,84646,46639,0.0,0.147478,0.274872,0.5,0.5,0.05,0.0,6.0,linear
174,85393,47032,0.0,0.148178,0.27569,0.5,0.5,0.05,0.0,6.0,linear
175,85582,47178,0.0,0.148681,0.277102,0.5,0.5,0.05,0.0,6.0,linear
176,85567,47223,0.0,0.150708,0.280534,0.5,0.5,0.05,0.0,6.0,linear
177,84856,47068,0.0,0.15204,0.283213,0.5,0.5,0.05,0.0,6.0,linear
178,84976,47045,0.0,0.152964,0.285125,0.5,0.5,0.05,0.0,6.0,linear
179,84652,46931,0.0,0.156008,0.290035,0.5,0.5,0.05,0.0,6.0,linear
180,84809,46677,0.0,0.15619,0.290035,0.5,0.5,0.05,0.0,6.0,linear
181,84704,46526,0.0,0.158184,0.293671,0.5,0.5,0.05,0.0,6.0,linear
182,84666,46246,0.0,0.159029,0.294632,0.5,0.5,0.05,0.0,6.0,linear
183,85119,46537,0.0,0.160661,0.297165,0.5,0.5,0.05,0.0,6.0,linear
184,85050,46349,0.0,0.16244,0.300719,0.5,0.5,0.05,0.0,6.0,linear
185,85633,46337,0.0,0.163309,0.302329,0.5,0.5,0.05,0.0,6.0,linear
186,85489,46228,0.0,0.164993,0.305846,0.5,0.5,0.05,0.0,6.0,linear
187,85239,46258,0.0,0.166716,0.308905,0.5,0.5,0.05,0.0,6.0,linear
188,85453,46360,0.0,0.170224,0.315188,0.5,0.5,0.05,0.0,6.0,linear
189,85464,46129,0.0,0.172126,0.318213,0.5,0.5,0.05,0.0,6.0,linear
190,84836,45705,0.0,0.173462,0.320045,0.5,0.5,0.05,0.0,6.0,linear
191,84839,45625,0.0,0.175518,0.323653,0.5,0.5,0.05,0.0,6.0,linear
192,85069,45714,0.0,0.178358,0.327452,0.5,0.5,0.05,0.0,6.0,linear
193,85453,45861,0.0,0.180501,0.33211,0.5,0.5,0.05,0.0,6.0,linear
194,85075,45364,0.0,0.183749,0.33825,0.5,0.5,0.05,0.0,6.0,linear
195,85153,45147,0.0,0.186305,0.342691,0.5,0.5,0.05,0.0,6.0,linear
196,84977,44941,0.0,0.189506,0.347702,0.5,0.5,0.05,0.0,6.0,linear
197,85439,45080,0.0,0.192542,0.353315,0.5,0.5,0.05,0.0,6.0,linear
198,85307,44868,0.0,0.195829,0.358039,0.5,0.5,0.05,0.0,6.0,linear
199,85090,44579,0.0,0.198349,0.362567,0.5,0.5,0.05,0.0,6.0,linear
200,84964,44308,0.0,0.202705,0.369355,0.5,0.5,0.05,0.0,6.0,linear
201,84338,43862,0.0,0.208138,0.378628,0.5,0.5,0.05,0.0,6.0,linear
202,84537,43624,0.0,0.209785,0.380444,0.5,0.5,0.05,0.0,6.0,linear
203,84801,43694,0.0,0.212886,0.385524,0.5,0.5,0.05,0.0,6.0,linear
204,85016,43541,0.0,0.215306,0.388898,0.5,0.5,0.05,0.0,6.0,linear
205,84939,43639,0.0,0.21697,0.39176,0.5,0.5,0.05,0.0,6.0,linear
206,84817,43625,0.0,0.220659,0.398663,0.5,0.5,0.05,0.0,6.0,linear
207,84972,43433,0.0,0.2234,0.403411,0.5,0.5,0.05,0.0,6.0,linear
208,84841,43416,0.0,0.226596,0.408274,0.5,0.5,0.05,0.0,6.0,linear
209,84154,42850,0.0,0.229956,0.414067,0.5,0.5,0.05,0.0,6.0,linear
210,84101,42565,0.0,0.235716,0.422436,0.5,0.5,0.05,0.0,6.0,linear
211,83616,42039,0.0,0.238372,0.427002,0.5,0.5,0.05,0.0,6.0,linear
212,84267,42056,0.0,0.242893,0.434193,0.5,0.5,0.05,0.0,6.0,linear
213,83918,41828,0.0,0.246219,0.439901,0.5,0.5,0.05,0.0,6.0,linear
214,83978,41711,0.0,0.2503,0.447234,0.5,0.5,0.05,0.0,6.0,linear
215,83310,41386,0.0,0.254891,0.453462,0.5,0.5,0.05,0.0,6.0,linear
216,83192,41074,0.0,0.257929,0.458427,0.5,0.5,0.05,0.0,6.0,linear
217,83284,40887,0.0,0.261371,0.46223,0.5,0.5,0.05,0.0,6.0,linear
218,83116,40488,0.0,0.266041,0.469536,0.5,0.5,0.05,0.0,6.0,linear
219,82770,40090,0.0,0.271283,0.476494,0.5,0.5,0.05,0.0,6.0,linear
220,82591,39762,0.0,0.276744,0.48525,0.5,0.5,0.05,0.0,6.0,linear
221,82512,39534,0.0,0.281256,0.49272,0.5,0.5,0.05,0.0,6.0,linear
222,82111,39108,0.0,0.285685,0.50126,0.5,0.5,0.05,0.0,6.0,linear
223,81884,38640,0.0,0.292499,0.511015,0.5,0.5,0.05,0.0,6.0,linear
224,81655,38324,0.0,0.297713,0.518378,0.5,0.5,0.05,0.0,6.0,linear
225,81427,37927,0.0,0.304021,0.526976,0.5,0.5,0.05,0.0,6.0,linear
226,80944,37171,0.0,0.308462,0.534869,0.5,0.5,0.05,0.0,6.0,linear
227,80681,36860,0.0,0.315308,0.546234,0.5,0.5,0.05,0.0,6.0,linear
228,80179,36212,0.0,0.324109,0.558961,0.5,0.5,0.05,0.0,6.0,linear
229,79535,35559,0.0,0.333917,0.571914,0.5,0.5,0.05,0.0,6.0,linear
230,78904,35000,0.0,0.341588,0.5836,0.5,0.5,0.05,0.0,6.0,linear
231,78211,34253,0.0,0.352059,0.596336,0.5,0.5,0.05,0.0,6.0,linear
232,77495,33578,0.0,0.360105,0.606128,0.5,0.5,0.05,0.0,6.0,linear
233,76470,32831,0.0,0.367559,0.615736,0.5,0.5,0.05,0.0,6.0,linear
234,76057,32195,0.0,0.37705,0.627652,0.5,0.5,0.05,0.0,6.0,linear
235,74560,31191,0.0,0.386211,0.639039,0.5,0.5,0.05,0.0,6.0,linear
236,73922,30423,0.0,0.395533,0.650966,0.5,0.5,0.05,0.0,6.0,linear
237,73202,29595,0.0,0.404781,0.661547,0.5,0.5,0.05,0.0,6.0,linear
238,71353,28697,0.0,0.41523,0.674963,0.5,0.5,0.05,0.0,6.0,linear
239,70634,27868,0.0,0.427188,0.688615,0.5,0.5,0.05,0.0,6.0,linear
240,69106,26830,0.0,0.43895,0.703406,0.5,0.5,0.05,0.0,6.0,linear
241,67715,25745,0.0,0.451669,0.718775,0.5,0.5,0.05,0.0,6.0,linear
242,66132,24712,0.0,0.463046,0.731648,0.5,0.5,0.05,0.0,6.0,linear
243,64149,23460,0.0,0.477088,0.747369,0.5,0.5,0.05,0.0,6.0,linear
244,61873,22175,0.0,0.489995,0.760879,0.5,0.5,0.05,0.0,6.0,linear
245,59735,20927,0.0,0.503145,0.774583,0.5,0.5,0.05,0.0,6.0,linear
246,57391,19701,0.0,0.517778,0.788314,0.5,0.5,0.05,0.0,6.0,linear
247,54662,18190,0.0,0.531504,0.802877,0.5,0.5,0.05,0.0,6.0,linear
248,52326,17048,0.0,0.54376,0.815456,0.5,0.5,0.05,0.0,6.0,linear
249,49708,15782,0.0,0.561388,0.831413,0.5,0.5,0.05,0.0,6.0,linear
250,46941,14413,0.0,0.579481,0.846462,0.5,0.5,0.05,0.0,6.0,linear
251,43899,13140,0.0,0.595383,0.85917,0.5,0.5,0.05,0.0,6.0,linear
252,40928,11800,0.0,0.614696,0.875105,0.5,0.5,0.05,0.0,6.0,linear
253,37580,10357,0.0,0.635969,0.890358,0.5,0.5,0.05,0.0,6.0,linear
254,34412,9068,0.0,0.660417,0.905524,0.5,0.5,0.05,0.0,6.0,linear
255,30793,7699,0.0,0.680023,0.917548,0.5,0.5,0.05,0.0,6.0,linear
256,27581,6544,0.0,0.698698,0.928617,0.5,0.5,0.05,0.0,6.0,linear
257,23831,5452,0.0,0.717673,0.938897,0.5,0.5,0.05,0.0,6.0,linear
258,20435,4439,0.0,0.740656,0.94815,0.5,0.5,0.05,0.0,6.0,linear
259,17506,3548,0.0,0.762443,0.958846,0.5,0.5,0.05,0.0,6.0,linear
260,14582,2685,0.0,0.782616,0.968552,0.5,0.5,0.05,0.0,6.0,linear
261,12163,2114,0.0,0.80511,0.973906,0.5,0.5,0.05,0.0,6.0,linear
262,9590,1527,0.0,0.824793,0.979461,0.5,0.5,0.05,0.0,6.0,linear
263,7542,1126,0.0,0.842306,0.983503,0.5,0.5,0.05,0.0,6.0,linear
264,5739,787,0.0,0.865049,0.988224,0.5,0.5,0.05,0.0,6.0,linear
265,4455,535,0.0,0.880677,0.99204,0.5,0.5,0.05,0.0,6.0,linear
266,3330,342,0.0,0.897904,0.994382,0.5,0.5,0.05,0.0,6.0,linear
267,2422,202,0.0,0.921809,0.996105,0.5,0.5,0.05,0.0,6.0,linear
268,1812,122,0.0,0.938347,0.998305,0.5,0.5,0.05,0.0,6.0,linear
269,1374,69,0.0,0.957126,1.0,0.5,0.5,0.05,0.0,6.0,linear
270,992,33,0.0,0.971939,1.0,0.5,0.5,0.05,0.0,6.0,linear
271,718,16,0.0,0.982005,1.0,0.5,0.5,0.05,0.0,6.0,linear
272,578,10,0.0,0.992163,1.0,0.5,0.5,0.05,0.0,6.0,linear
273,507,2,0.0,0.998152,1.0,0.5,0.5,0.05,0.0,6.0,linear
274,479,1,0.0,0.998969,1.0,0.5,0.5,0.05,0.0,6.0,linear
275,504,1,0.0,0.999018,1.0,0.5,0.5,0.05,0.0,6.0,linear
276,471,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

