generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
244,109125,12088,0.15435,0.84565,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108973,12182,0.15489,0.84511,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,109215,12173,0.154534,0.845466,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,109201,12178,0.154474,0.845526,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,109288,12284,0.155416,0.844584,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,109110,12242,0.155478,0.844522,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109601,12239,0.155855,0.844145,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,109366,12238,0.155791,0.844209,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,109729,12301,0.154406,0.845594,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,109482,12278,0.154599,0.845401,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,109447,12322,0.154258,0.845742,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,109025,12229,0.154464,0.845536,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,109683,12063,0.153174,0.846826,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,109081,11997,0.153626,0.846374,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108826,11949,0.153818,0.846182,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108769,11837,0.152794,0.847206,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108253,11814,0.152894,0.847106,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108265,11765,0.152848,0.847152,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,107736,11749,0.152695,0.847305,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108101,11737,0.152666,0.847334,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108750,11799,0.151923,0.848077,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108362,11791,0.152031,0.847969,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108078,11831,0.153917,0.846083,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108560,11918,0.153186,0.846814,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109093,11976,0.153458,0.846542,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108702,12026,0.15397,0.84603,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108397,11979,0.153865,0.846135,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108675,12015,0.153444,0.846556,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108580,11908,0.153836,0.846164,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108462,11960,0.153739,0.846261,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108539,11943,0.15386,0.84614,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109059,11983,0.153378,0.846622,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108368,11862,0.154095,0.845905,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108623,11843,0.153027,0.846973,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108184,11802,0.152379,0.847621,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108520,11793,0.152737,0.847263,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108458,11842,0.152339,0.847661,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108060,11844,0.152545,0.847455,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108195,11779,0.153199,0.846801,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108744,11822,0.153251,0.846749,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,109053,11885,0.153307,0.846693,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108053,11636,0.153071,0.846929,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108721,11775,0.151861,0.848139,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108044,11709,0.151667,0.848333,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,107771,11748,0.152825,0.847175,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,107806,11758,0.152981,0.847019,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108514,11797,0.152188,0.847812,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108230,11756,0.15168,0.84832,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108361,11746,0.152368,0.847632,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108420,11742,0.152686,0.847314,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108382,11697,0.152154,0.847846,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108225,11848,0.152207,0.847793,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108493,11858,0.151911,0.848089,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108283,11975,0.152587,0.847413,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108360,11998,0.152089,0.847911,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108814,11979,0.152816,0.847184,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108860,11888,0.152449,0.847551,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108769,11817,0.152908,0.847092,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108696,11854,0.152712,0.847288,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108706,11847,0.152886,0.847114,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108541,11924,0.153423,0.846577,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108533,11981,0.15346,0.84654,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108908,12020,0.153362,0.846638,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,109170,11928,0.153297,0.846703,1.0,0.5,0.5,7.5,0.0,6.0,linear
