generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,48651,10785,0.0,0.548806,0.821401,0.5,0.5,1.0,0.0,6.0,linear
55,45748,9611,0.0,0.566229,0.835302,0.5,0.5,1.0,0.0,6.0,linear
56,42117,8489,0.0,0.58501,0.850666,0.5,0.5,1.0,0.0,6.0,linear
57,38728,7320,0.0,0.602515,0.86496,0.5,0.5,1.0,0.0,6.0,linear
58,36181,6317,0.0,0.624585,0.879234,0.5,0.5,1.0,0.0,6.0,linear
59,32836,5280,0.0,0.642162,0.891732,0.5,0.5,1.0,0.0,6.0,linear
60,29816,4404,0.0,0.667438,0.904647,0.5,0.5,1.0,0.0,6.0,linear
61,26743,3561,0.0,0.692847,0.915542,0.5,0.5,1.0,0.0,6.0,linear
62,23918,2899,0.0,0.718453,0.92699,0.5,0.5,1.0,0.0,6.0,linear
63,21454,2315,0.0,0.746059,0.940112,0.5,0.5,1.0,0.0,6.0,linear
64,19163,1804,0.0,0.778384,0.950398,0.5,0.5,1.0,0.0,6.0,linear
65,17209,1398,0.0,0.803404,0.96276,0.5,0.5,1.0,0.0,6.0,linear
66,15708,1041,0.0,0.837602,0.973307,0.5,0.5,1.0,0.0,6.0,linear
67,14217,785,0.0,0.868051,0.980419,0.5,0.5,1.0,0.0,6.0,linear
68,12867,554,0.0,0.895885,0.987235,0.5,0.5,1.0,0.0,6.0,linear
69,12129,391,0.0,0.923119,0.991372,0.5,0.5,1.0,0.0,6.0,linear
70,11129,276,0.0,0.944431,0.994971,0.5,0.5,1.0,0.0,6.0,linear
71,10506,170,0.0,0.964409,0.997698,0.5,0.5,1.0,0.0,6.0,linear
72,10075,112,0.0,0.977888,0.999337,0.5,0.5,1.0,0.0,6.0,linear
73,9741,71,0.0,0.987325,0.9998,0.5,0.5,1.0,0.0,6.0,linear
74,9606,33,0.0,0.994178,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9317,16,0.0,0.997719,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9072,8,0.0,0.999176,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9081,2,0.0,0.99978,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9009,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

