generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,81501,83,0.00195284,0.998047,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81758,71,0.00198705,0.998013,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81885,70,0.00190519,0.998095,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81259,63,0.00171248,0.998288,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81501,64,0.00169527,0.998305,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81620,65,0.00171708,0.998283,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81805,59,0.00168245,0.998318,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81388,57,0.00160561,0.998394,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81237,53,0.00139416,0.998606,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81590,47,0.00132096,0.998679,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81655,51,0.00138667,0.998613,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81503,49,0.0014931,0.998507,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81458,57,0.00139064,0.998609,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81193,53,0.00139471,0.998605,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81430,57,0.00140324,0.998597,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81700,60,0.00123994,0.99876,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81687,51,0.00151358,0.998486,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81136,59,0.00161637,0.998384,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81422,59,0.00156815,0.998432,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81538,55,0.00147455,0.998525,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81402,55,0.00137913,0.998621,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81630,61,0.00166667,0.998333,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81365,63,0.00164907,0.998351,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81545,63,0.00165747,0.998343,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81565,58,0.0017781,0.998222,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81830,57,0.00177884,0.998221,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81680,63,0.0016857,0.998314,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81606,53,0.00165555,0.998344,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81530,55,0.00171859,0.998281,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81854,58,0.00155406,0.998446,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81540,54,0.0014992,0.998501,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81480,49,0.00138402,0.998616,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81368,52,0.00131251,0.998687,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81587,50,0.00129646,0.998704,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81614,47,0.00121732,0.998783,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81236,44,0.00127717,0.998723,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81188,46,0.00125974,0.99874,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81385,40,0.00135382,0.998646,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81434,50,0.00116474,0.998835,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81283,49,0.00123995,0.99876,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81358,49,0.00128809,0.998712,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81656,43,0.00124638,0.998754,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81519,41,0.00132191,0.998678,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81221,36,0.00119216,0.998808,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81427,37,0.00103614,0.998964,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81120,37,0.00100907,0.998991,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81148,38,0.00104564,0.998954,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81022,41,0.000998213,0.999002,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81501,40,0.00107769,0.998922,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81133,43,0.00107637,0.998924,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81288,40,0.00106836,0.998932,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81419,42,0.00107271,0.998927,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81258,40,0.00100175,0.998998,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81536,37,0.00117494,0.998825,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81499,37,0.00119995,0.9988,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81477,36,0.00106607,0.998934,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81463,26,0.00101135,0.998989,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81428,24,0.000662723,0.999337,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81402,22,0.000583058,0.999417,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81273,23,0.0007187,0.999281,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81066,22,0.000782077,0.999218,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81527,26,0.000625161,0.999375,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81583,22,0.000624449,0.999376,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81151,22,0.000541799,0.999458,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,80914,22,0.000586376,0.999414,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81230,21,0.000682413,0.999318,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81147,16,0.000505019,0.999495,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81352,12,0.000405371,0.999595,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81285,10,0.000313607,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81218,9,0.000313811,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81061,7,0.000246652,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81548,9,0.000196131,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81566,8,0.000220588,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81026,8,0.000222066,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81073,8,0.000265124,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81391,8,0.000306997,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81075,12,0.000332853,0.999667,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81252,13,0.000301435,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81324,10,0.000258106,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81288,13,0.000344213,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81140,18,0.000406449,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81086,17,0.000295858,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81148,14,0.000492362,0.999508,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81313,19,0.000497702,0.999502,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81036,19,0.000425516,0.999574,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81138,17,0.00050487,0.999495,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81358,20,0.000466802,0.999533,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81292,20,0.00055307,0.999447,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81295,16,0.000565333,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81356,18,0.000540434,0.99946,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81029,17,0.000517937,0.999482,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81109,18,0.000615809,0.999384,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81746,19,0.000543937,0.999456,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81417,23,0.000711517,0.999288,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81151,21,0.000683279,0.999317,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81228,16,0.000608983,0.999391,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81197,17,0.000443148,0.999557,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81345,14,0.000380877,0.999619,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81264,15,0.00043043,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81446,13,0.000368116,0.999632,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,81604,9,0.000281749,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81361,10,0.000319363,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81588,11,0.000281818,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81411,12,0.000325337,0.999675,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81078,11,0.000338991,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81322,10,0.000393207,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81319,8,0.000288889,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81280,8,0.000276732,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81392,5,0.000214948,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81117,4,0.000141753,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81088,2,0.000104817,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,80949,0,3.70576e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

