generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,11852,816,0.0,0.928915,0.997021,0.5,0.5,0.6,0.0,6.0,linear
65,9970,510,0.0,0.948873,0.998597,0.5,0.5,0.6,0.0,6.0,linear
66,8592,319,0.0,0.965451,0.999088,0.5,0.5,0.6,0.0,6.0,linear
67,7420,185,0.0,0.978359,0.999878,0.5,0.5,0.6,0.0,6.0,linear
68,6596,94,0.0,0.988036,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,6084,50,0.0,0.994074,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5766,18,0.0,0.997871,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5619,11,0.0,0.998853,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5436,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5409,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

