generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85678,38485,0.0,0.197529,0.35681,0.5,0.5,0.55,0.0,6.0,linear
309,85883,38572,0.0,0.197173,0.355795,0.5,0.5,0.55,0.0,6.0,linear
310,85877,38571,0.0,0.199364,0.360149,0.5,0.5,0.55,0.0,6.0,linear
311,85645,38369,0.0,0.198199,0.357672,0.5,0.5,0.55,0.0,6.0,linear
312,85557,38378,0.0,0.198435,0.358046,0.5,0.5,0.55,0.0,6.0,linear
313,85684,38322,0.0,0.198341,0.357886,0.5,0.5,0.55,0.0,6.0,linear
314,85753,38374,0.0,0.196704,0.354392,0.5,0.5,0.55,0.0,6.0,linear
315,85738,38519,0.0,0.198157,0.357396,0.5,0.5,0.55,0.0,6.0,linear
316,85931,38452,0.0,0.197918,0.356739,0.5,0.5,0.55,0.0,6.0,linear
317,85815,38394,0.0,0.198905,0.358699,0.5,0.5,0.55,0.0,6.0,linear

