generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88577,44472,0.0,0.235633,0.398595,0.5,0.5,0.6,0.0,6.0,linear
29,88045,43603,0.0,0.249097,0.422634,0.5,0.5,0.6,0.0,6.0,linear
30,88060,42823,0.0,0.261165,0.440947,0.5,0.5,0.6,0.0,6.0,linear
31,87596,42079,0.0,0.272926,0.459537,0.5,0.5,0.6,0.0,6.0,linear
32,88099,41871,0.0,0.285022,0.478155,0.5,0.5,0.6,0.0,6.0,linear
33,87888,41194,0.0,0.297513,0.497127,0.5,0.5,0.6,0.0,6.0,linear
34,87292,40394,0.0,0.310515,0.516901,0.5,0.5,0.6,0.0,6.0,linear
35,86738,39693,0.0,0.323327,0.537726,0.5,0.5,0.6,0.0,6.0,linear
36,86150,38581,0.0,0.339029,0.560945,0.5,0.5,0.6,0.0,6.0,linear
37,85355,37344,0.0,0.354267,0.582941,0.5,0.5,0.6,0.0,6.0,linear
38,84527,36237,0.0,0.369506,0.603611,0.5,0.5,0.6,0.0,6.0,linear
39,83713,35175,0.0,0.383981,0.623136,0.5,0.5,0.6,0.0,6.0,linear
40,82925,34255,0.0,0.400875,0.645534,0.5,0.5,0.6,0.0,6.0,linear
41,81904,33003,0.0,0.417334,0.667122,0.5,0.5,0.6,0.0,6.0,linear
42,80350,31610,0.0,0.435922,0.690324,0.5,0.5,0.6,0.0,6.0,linear
43,78645,30074,0.0,0.456507,0.714377,0.5,0.5,0.6,0.0,6.0,linear
44,76220,28423,0.0,0.475538,0.735033,0.5,0.5,0.6,0.0,6.0,linear
45,74200,26850,0.0,0.494709,0.754798,0.5,0.5,0.6,0.0,6.0,linear
46,72264,25209,0.0,0.515992,0.776278,0.5,0.5,0.6,0.0,6.0,linear
47,69560,23362,0.0,0.537984,0.795556,0.5,0.5,0.6,0.0,6.0,linear
48,66913,21523,0.0,0.556983,0.814081,0.5,0.5,0.6,0.0,6.0,linear
49,63914,19681,0.0,0.577065,0.833604,0.5,0.5,0.6,0.0,6.0,linear
50,60749,17957,0.0,0.59923,0.85086,0.5,0.5,0.6,0.0,6.0,linear
51,57165,16193,0.0,0.617411,0.865072,0.5,0.5,0.6,0.0,6.0,linear
52,53264,14635,0.0,0.639372,0.881419,0.5,0.5,0.6,0.0,6.0,linear
53,49579,12925,0.0,0.661784,0.897115,0.5,0.5,0.6,0.0,6.0,linear
54,45946,11180,0.0,0.685998,0.913988,0.5,0.5,0.6,0.0,6.0,linear
55,41939,9610,0.0,0.709138,0.928107,0.5,0.5,0.6,0.0,6.0,linear
56,37827,8045,0.0,0.735339,0.940807,0.5,0.5,0.6,0.0,6.0,linear
57,34064,6612,0.0,0.757857,0.949056,0.5,0.5,0.6,0.0,6.0,linear
58,29843,5335,0.0,0.78458,0.958648,0.5,0.5,0.6,0.0,6.0,linear
59,26060,4261,0.0,0.806446,0.966425,0.5,0.5,0.6,0.0,6.0,linear
60,22564,3343,0.0,0.825213,0.973946,0.5,0.5,0.6,0.0,6.0,linear
61,18960,2509,0.0,0.847894,0.980091,0.5,0.5,0.6,0.0,6.0,linear
62,16479,1870,0.0,0.866783,0.984763,0.5,0.5,0.6,0.0,6.0,linear
63,14129,1374,0.0,0.8908,0.988587,0.5,0.5,0.6,0.0,6.0,linear
64,12054,949,0.0,0.912962,0.991963,0.5,0.5,0.6,0.0,6.0,linear
65,10489,642,0.0,0.935035,0.995098,0.5,0.5,0.6,0.0,6.0,linear
66,8904,403,0.0,0.951259,0.996936,0.5,0.5,0.6,0.0,6.0,linear
67,7835,262,0.0,0.964306,0.998218,0.5,0.5,0.6,0.0,6.0,linear
68,7089,164,0.0,0.977065,0.999485,0.5,0.5,0.6,0.0,6.0,linear
69,6423,97,0.0,0.985341,0.999562,0.5,0.5,0.6,0.0,6.0,linear
70,6044,57,0.0,0.99203,0.999517,0.5,0.5,0.6,0.0,6.0,linear
71,5813,31,0.0,0.995071,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5580,17,0.0,0.997443,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5558,8,0.0,0.998841,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5439,2,0.0,0.99945,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5480,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5386,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

