generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,55825,13937,0.0,0.556617,0.821227,0.5,0.5,1.0,0.0,6.0,linear
48,52837,12667,0.0,0.577145,0.839352,0.5,0.5,1.0,0.0,6.0,linear
49,49015,11109,0.0,0.598732,0.856173,0.5,0.5,1.0,0.0,6.0,linear
50,45794,9613,0.0,0.618829,0.871678,0.5,0.5,1.0,0.0,6.0,linear
51,42509,8405,0.0,0.639613,0.885925,0.5,0.5,1.0,0.0,6.0,linear
52,39089,7274,0.0,0.662008,0.901002,0.5,0.5,1.0,0.0,6.0,linear
53,35536,6101,0.0,0.687748,0.91676,0.5,0.5,1.0,0.0,6.0,linear
54,32252,5081,0.0,0.715321,0.931625,0.5,0.5,1.0,0.0,6.0,linear
55,28894,4118,0.0,0.742715,0.942531,0.5,0.5,1.0,0.0,6.0,linear
56,25794,3262,0.0,0.772821,0.953414,0.5,0.5,1.0,0.0,6.0,linear
57,22632,2557,0.0,0.800587,0.961662,0.5,0.5,1.0,0.0,6.0,linear
58,20021,1925,0.0,0.827654,0.969995,0.5,0.5,1.0,0.0,6.0,linear
59,17671,1436,0.0,0.853769,0.977928,0.5,0.5,1.0,0.0,6.0,linear
60,15906,1079,0.0,0.882533,0.984547,0.5,0.5,1.0,0.0,6.0,linear
61,14283,757,0.0,0.910036,0.990192,0.5,0.5,1.0,0.0,6.0,linear
62,13091,509,0.0,0.930454,0.993642,0.5,0.5,1.0,0.0,6.0,linear
63,11889,337,0.0,0.952065,0.996452,0.5,0.5,1.0,0.0,6.0,linear
64,11017,220,0.0,0.968557,0.998059,0.5,0.5,1.0,0.0,6.0,linear
65,10334,130,0.0,0.981108,0.999266,0.5,0.5,1.0,0.0,6.0,linear
66,9819,76,0.0,0.989466,0.999606,0.5,0.5,1.0,0.0,6.0,linear
67,9597,47,0.0,0.995088,0.999898,0.5,0.5,1.0,0.0,6.0,linear
68,9282,24,0.0,0.997544,0.999893,0.5,0.5,1.0,0.0,6.0,linear
69,9129,12,0.0,0.998532,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,8975,8,0.0,0.999333,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9080,3,0.0,0.999726,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9100,2,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,8914,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

