generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88596,40887,0.0,0.283276,0.473287,0.5,0.5,0.75,0.0,6.0,linear
31,88726,40251,0.0,0.294919,0.491397,0.5,0.5,0.75,0.0,6.0,linear
32,88079,39479,0.0,0.308837,0.513113,0.5,0.5,0.75,0.0,6.0,linear
33,86965,38292,0.0,0.322499,0.533771,0.5,0.5,0.75,0.0,6.0,linear
34,86889,37516,0.0,0.336633,0.554325,0.5,0.5,0.75,0.0,6.0,linear
35,86009,36117,0.0,0.351708,0.575229,0.5,0.5,0.75,0.0,6.0,linear
36,85282,34995,0.0,0.364878,0.593083,0.5,0.5,0.75,0.0,6.0,linear
37,84035,33954,0.0,0.378595,0.614324,0.5,0.5,0.75,0.0,6.0,linear
38,82861,32802,0.0,0.39366,0.634608,0.5,0.5,0.75,0.0,6.0,linear
39,81787,31645,0.0,0.407819,0.654037,0.5,0.5,0.75,0.0,6.0,linear
40,80517,30487,0.0,0.42414,0.674352,0.5,0.5,0.75,0.0,6.0,linear
41,78355,28812,0.0,0.43986,0.692889,0.5,0.5,0.75,0.0,6.0,linear
42,76920,27399,0.0,0.455712,0.710334,0.5,0.5,0.75,0.0,6.0,linear
43,75453,26159,0.0,0.472557,0.729144,0.5,0.5,0.75,0.0,6.0,linear
44,73091,24508,0.0,0.4877,0.745715,0.5,0.5,0.75,0.0,6.0,linear
45,70853,23199,0.0,0.504455,0.763531,0.5,0.5,0.75,0.0,6.0,linear
46,68388,21625,0.0,0.522615,0.782604,0.5,0.5,0.75,0.0,6.0,linear
47,65746,20084,0.0,0.541048,0.801117,0.5,0.5,0.75,0.0,6.0,linear
48,62848,18358,0.0,0.560158,0.819537,0.5,0.5,0.75,0.0,6.0,linear
49,59729,16745,0.0,0.578989,0.837127,0.5,0.5,0.75,0.0,6.0,linear
50,56627,15183,0.0,0.60121,0.85644,0.5,0.5,0.75,0.0,6.0,linear
51,52999,13528,0.0,0.623474,0.874396,0.5,0.5,0.75,0.0,6.0,linear
52,49094,11903,0.0,0.647858,0.89282,0.5,0.5,0.75,0.0,6.0,linear
53,44954,10178,0.0,0.672125,0.907606,0.5,0.5,0.75,0.0,6.0,linear
54,41020,8687,0.0,0.695362,0.921401,0.5,0.5,0.75,0.0,6.0,linear
55,37001,7292,0.0,0.720998,0.935609,0.5,0.5,0.75,0.0,6.0,linear
56,32930,5946,0.0,0.749041,0.948055,0.5,0.5,0.75,0.0,6.0,linear
57,29153,4765,0.0,0.773988,0.957499,0.5,0.5,0.75,0.0,6.0,linear
58,25456,3750,0.0,0.800276,0.965552,0.5,0.5,0.75,0.0,6.0,linear
59,22185,2934,0.0,0.823872,0.972965,0.5,0.5,0.75,0.0,6.0,linear
60,19296,2204,0.0,0.850036,0.980828,0.5,0.5,0.75,0.0,6.0,linear
61,16701,1637,0.0,0.871722,0.985327,0.5,0.5,0.75,0.0,6.0,linear
62,14340,1172,0.0,0.897354,0.989621,0.5,0.5,0.75,0.0,6.0,linear
63,12539,794,0.0,0.918933,0.992839,0.5,0.5,0.75,0.0,6.0,linear
64,10910,510,0.0,0.940988,0.996213,0.5,0.5,0.75,0.0,6.0,linear
65,9719,329,0.0,0.959412,0.998547,0.5,0.5,0.75,0.0,6.0,linear
66,8711,187,0.0,0.975156,0.999274,0.5,0.5,0.75,0.0,6.0,linear
67,8031,105,0.0,0.987432,0.999528,0.5,0.5,0.75,0.0,6.0,linear
68,7511,54,0.0,0.993017,0.999744,0.5,0.5,0.75,0.0,6.0,linear
69,7184,32,0.0,0.996324,0.999864,0.5,0.5,0.75,0.0,6.0,linear
70,7048,16,0.0,0.998322,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6886,6,0.0,0.999352,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6810,4,0.0,0.999707,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6733,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6786,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6687,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

