generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86744,48119,0.0,0.171936,0.305112,0.5,0.5,0.25,0.0,6.0,linear
35,86389,47913,0.0,0.17969,0.31881,0.5,0.5,0.25,0.0,6.0,linear
36,86356,47484,0.0,0.187384,0.33165,0.5,0.5,0.25,0.0,6.0,linear
37,86322,47128,0.0,0.197713,0.34987,0.5,0.5,0.25,0.0,6.0,linear
38,86796,46759,0.0,0.207977,0.366882,0.5,0.5,0.25,0.0,6.0,linear
39,86979,46527,0.0,0.218004,0.384688,0.5,0.5,0.25,0.0,6.0,linear
40,86658,46161,0.0,0.228175,0.401191,0.5,0.5,0.25,0.0,6.0,linear
41,86771,45933,0.0,0.238729,0.417816,0.5,0.5,0.25,0.0,6.0,linear
42,86940,45512,0.0,0.250323,0.435593,0.5,0.5,0.25,0.0,6.0,linear
43,86791,44918,0.0,0.262017,0.453027,0.5,0.5,0.25,0.0,6.0,linear
44,86574,44238,0.0,0.273578,0.470942,0.5,0.5,0.25,0.0,6.0,linear
45,86155,43452,0.0,0.286681,0.490662,0.5,0.5,0.25,0.0,6.0,linear
46,86090,42728,0.0,0.299578,0.509338,0.5,0.5,0.25,0.0,6.0,linear
47,85636,42086,0.0,0.312377,0.527277,0.5,0.5,0.25,0.0,6.0,linear
48,85621,41659,0.0,0.325446,0.547009,0.5,0.5,0.25,0.0,6.0,linear
49,85193,40900,0.0,0.341031,0.569489,0.5,0.5,0.25,0.0,6.0,linear
50,84661,39960,0.0,0.355623,0.58964,0.5,0.5,0.25,0.0,6.0,linear
51,83344,38822,0.0,0.371883,0.612544,0.5,0.5,0.25,0.0,6.0,linear
52,82789,37717,0.0,0.388892,0.63337,0.5,0.5,0.25,0.0,6.0,linear
53,81968,36535,0.0,0.408058,0.657395,0.5,0.5,0.25,0.0,6.0,linear
54,81029,35346,0.0,0.426265,0.679493,0.5,0.5,0.25,0.0,6.0,linear
55,79407,34017,0.0,0.443642,0.700791,0.5,0.5,0.25,0.0,6.0,linear
56,78231,32791,0.0,0.463055,0.721288,0.5,0.5,0.25,0.0,6.0,linear
57,76675,31211,0.0,0.481708,0.741911,0.5,0.5,0.25,0.0,6.0,linear
58,74903,29686,0.0,0.501647,0.763434,0.5,0.5,0.25,0.0,6.0,linear
59,72765,28104,0.0,0.522915,0.785517,0.5,0.5,0.25,0.0,6.0,linear
60,70635,26401,0.0,0.544792,0.807768,0.5,0.5,0.25,0.0,6.0,linear
61,68249,24410,0.0,0.567952,0.828317,0.5,0.5,0.25,0.0,6.0,linear
62,64965,22519,0.0,0.592624,0.849514,0.5,0.5,0.25,0.0,6.0,linear
63,61931,20706,0.0,0.614895,0.864949,0.5,0.5,0.25,0.0,6.0,linear
64,58500,18853,0.0,0.638948,0.882439,0.5,0.5,0.25,0.0,6.0,linear
65,54836,16673,0.0,0.665158,0.900194,0.5,0.5,0.25,0.0,6.0,linear
66,50756,14534,0.0,0.689748,0.915193,0.5,0.5,0.25,0.0,6.0,linear
67,46485,12617,0.0,0.711952,0.928326,0.5,0.5,0.25,0.0,6.0,linear
68,42261,10752,0.0,0.733866,0.940406,0.5,0.5,0.25,0.0,6.0,linear
69,37684,9056,0.0,0.756272,0.951155,0.5,0.5,0.25,0.0,6.0,linear
70,33451,7499,0.0,0.779439,0.96186,0.5,0.5,0.25,0.0,6.0,linear
71,28961,6027,0.0,0.80306,0.971278,0.5,0.5,0.25,0.0,6.0,linear
72,24873,4718,0.0,0.826637,0.978543,0.5,0.5,0.25,0.0,6.0,linear
73,20921,3620,0.0,0.846088,0.984896,0.5,0.5,0.25,0.0,6.0,linear
74,17310,2695,0.0,0.86694,0.98857,0.5,0.5,0.25,0.0,6.0,linear
75,13972,1876,0.0,0.886223,0.991847,0.5,0.5,0.25,0.0,6.0,linear
76,11207,1280,0.0,0.90693,0.994995,0.5,0.5,0.25,0.0,6.0,linear
77,8687,827,0.0,0.926968,0.996625,0.5,0.5,0.25,0.0,6.0,linear
78,6780,531,0.0,0.941703,0.997762,0.5,0.5,0.25,0.0,6.0,linear
79,5494,329,0.0,0.956084,0.998382,0.5,0.5,0.25,0.0,6.0,linear
80,4368,178,0.0,0.967391,0.999615,0.5,0.5,0.25,0.0,6.0,linear
81,3614,101,0.0,0.979024,0.999512,0.5,0.5,0.25,0.0,6.0,linear
82,3110,51,0.0,0.987773,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2761,31,0.0,0.992414,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2508,13,0.0,0.996728,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2351,5,0.0,0.99853,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2249,4,0.0,0.999112,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2224,1,0.0,0.999777,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2254,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

